####### Bispectrum of patchy_s1_ Simulation 29 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.97177385e+10	9.33495626e+10	-6.28589558e+10
0.0150	0.0150	0.0250	1.59896608e+10	-2.19782904e+10	7.84472353e+10
0.0150	0.0250	0.0250	2.70901600e+10	3.45966080e+10	3.33515091e+10
0.0150	0.0250	0.0350	1.04088206e+10	-4.23810278e+10	-3.83033757e+09
0.0150	0.0350	0.0350	1.82598576e+10	2.05277450e+10	1.44044123e+08
0.0150	0.0350	0.0450	9.00856104e+09	2.62137630e+10	2.44124976e+10
0.0150	0.0450	0.0450	-1.92896790e+09	1.84119305e+10	-8.62450776e+09
0.0150	0.0450	0.0550	2.43341780e+09	-1.18939361e+10	-5.56225617e+09
0.0150	0.0550	0.0550	1.04983729e+10	2.92253267e+10	-1.69604941e+10
0.0150	0.0550	0.0650	5.85062512e+09	2.31832137e+09	-1.76319733e+09
0.0150	0.0650	0.0650	3.64339781e+09	4.66908426e+09	1.32923644e+10
0.0150	0.0650	0.0750	2.62887950e+09	-1.13635526e+10	-6.56773077e+09
0.0150	0.0750	0.0750	3.72978350e+09	6.75549183e+09	-3.98907069e+09
0.0250	0.0250	0.0250	-7.37750960e+09	-4.03654013e+10	9.72881935e+09
0.0250	0.0250	0.0350	5.80092479e+09	1.21634179e+10	4.13825816e+10
0.0250	0.0250	0.0450	1.10682728e+10	-5.34829007e+09	5.89173120e+08
0.0250	0.0350	0.0350	1.99353106e+10	1.47202967e+10	3.79131262e+10
0.0250	0.0350	0.0450	7.57914399e+09	9.77692454e+08	1.09940390e+10
0.0250	0.0350	0.0550	7.84577210e+09	5.47864538e+09	2.60263896e+10
