####### Bispectrum of patchy_n3_ Simulation 185 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.41917562e+10	-1.15443911e+10	2.17002943e+10
0.0150	0.0150	0.0250	8.81005496e+09	-2.41419127e+10	-3.87300546e+10
0.0150	0.0250	0.0250	8.29824503e+09	1.28653553e+10	3.98840962e+10
0.0150	0.0250	0.0350	1.17627212e+10	-3.06263791e+10	-1.10923746e+10
0.0150	0.0350	0.0350	9.02290301e+09	-4.43460043e+09	-1.60829508e+09
0.0150	0.0350	0.0450	3.57151631e+09	-7.61936380e+09	1.91916261e+09
0.0150	0.0450	0.0450	5.41709188e+09	2.37559780e+09	5.00687468e+09
0.0150	0.0450	0.0550	5.72448675e+09	6.04909665e+09	-1.50304709e+09
0.0150	0.0550	0.0550	2.20522826e+09	4.80428473e+08	-3.94525577e+09
0.0150	0.0550	0.0650	3.62536535e+09	5.40844438e+09	9.51497887e+09
0.0150	0.0650	0.0650	2.10292563e+09	5.18167830e+09	-1.37978450e+10
0.0150	0.0650	0.0750	3.17732268e+09	-5.11909907e+09	-6.76249827e+09
0.0150	0.0750	0.0750	3.07286124e+09	4.71408258e+09	5.83689607e+09
0.0250	0.0250	0.0250	1.19556677e+10	1.24094653e+09	1.01274176e+10
0.0250	0.0250	0.0350	3.03102225e+09	2.53965584e+10	1.29665551e+10
0.0250	0.0250	0.0450	1.28811222e+10	2.45172661e+10	1.05643249e+10
0.0250	0.0350	0.0350	3.65225823e+09	3.97888627e+09	-1.65988413e+10
0.0250	0.0350	0.0450	3.03398551e+09	-7.10916121e+09	-2.05359021e+10
0.0250	0.0350	0.0550	4.33541164e+09	7.65590070e+09	5.56204958e+09
0.0250	0.0450	0.0450	4.06966387e+09	-5.43664877e+08	9.55089518e+09
0.0250	0.0450	0.0550	7.74208555e+09	7.71138204e+08	-6.05988927e+09
0.0250	0.0450	0.0650	4.17875203e+09	3.62911000e+09	4.86781183e+09
0.0250	0.0550	0.0550	3.26462851e+09	-2.51318486e+09	5.06716847e+09
0.0250	0.0550	0.0650	4.41256223e+09	3.78953434e+09	-8.08643266e+09
0.0250	0.0550	0.0750	6.86741991e+09	8.36580982e+09	7.26989815e+09
0.0250	0.0650	0.0650	3.26904830e+09	3.98592902e+09	3.91462391e+09
0.0250	0.0650	0.0750	3.23388902e+09	2.01106887e+09	-1.49159178e+09
0.0250	0.0750	0.0750	2.63358429e+09	4.62750878e+09	-6.69133062e+08
0.0350	0.0350	0.0350	-2.96497179e+09	-2.95668746e+09	-5.15642818e+07
0.0350	0.0350	0.0450	5.31923581e+09	6.58541963e+09	1.99829347e+09
0.0350	0.0350	0.0550	7.79407148e+09	6.69306992e+09	1.32453395e+10
0.0350	0.0350	0.0650	3.72530054e+09	-8.38247791e+09	-2.31101543e+09
0.0350	0.0450	0.0450	3.07027645e+09	2.86296025e+09	9.43363122e+08
0.0350	0.0450	0.0550	1.38961486e+09	-2.52283712e+09	2.00013112e+08
0.0350	0.0450	0.0650	4.05139329e+09	3.28896948e+09	4.33761025e+09
0.0350	0.0450	0.0750	3.55513396e+09	7.48037937e+08	7.15164916e+08
0.0350	0.0550	0.0550	3.26324473e+09	-4.06643116e+07	-2.68928860e+09
0.0350	0.0550	0.0650	3.29804212e+09	1.70056513e+09	1.94924381e+09
0.0350	0.0550	0.0750	2.00716570e+09	-1.95474156e+09	-5.26398009e+08
0.0350	0.0650	0.0650	3.66710418e+09	2.43621607e+09	6.16185081e+08
0.0350	0.0650	0.0750	2.02492467e+09	-5.76244146e+08	-5.96181011e+08
0.0350	0.0750	0.0750	2.65279278e+09	4.01017410e+08	-1.48691843e+09
0.0450	0.0450	0.0450	-6.62046686e+08	1.70404451e+09	-9.97755480e+07
0.0450	0.0450	0.0550	3.43919884e+09	4.25956524e+09	-4.88959208e+09
0.0450	0.0450	0.0650	1.74292779e+09	-9.00401340e+08	-3.21620682e+08
0.0450	0.0450	0.0750	2.64135517e+09	3.01108212e+09	1.81150265e+08
0.0450	0.0550	0.0550	3.91100837e+09	-3.67473896e+08	2.00105628e+08
