####### Bispectrum of patchy_n3_ Simulation 1093 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.31393656e+08	-1.86342885e+10	2.96019991e+10
0.0150	0.0150	0.0250	1.72065518e+10	4.20703649e+10	5.50775391e+08
0.0150	0.0250	0.0250	1.12967744e+10	-2.41828184e+10	-2.30612973e+10
0.0150	0.0250	0.0350	1.33534456e+10	9.70380620e+09	8.47329615e+09
0.0150	0.0350	0.0350	5.44441930e+09	1.86645816e+09	1.56055169e+10
0.0150	0.0350	0.0450	8.38327416e+09	1.87396331e+10	2.47394919e+09
0.0150	0.0450	0.0450	4.92232607e+09	3.03413366e+09	1.39958328e+09
0.0150	0.0450	0.0550	2.73054087e+09	-4.52510620e+08	2.87611930e+09
0.0150	0.0550	0.0550	9.86776201e+08	-1.17118583e+10	-1.68823881e+10
0.0150	0.0550	0.0650	7.75986780e+09	1.28887096e+10	9.25098432e+09
0.0150	0.0650	0.0650	1.32465953e+09	-6.90141440e+09	-4.39523886e+09
0.0150	0.0650	0.0750	3.41390885e+09	9.83230142e+08	6.93636712e+06
0.0150	0.0750	0.0750	2.18703672e+09	-3.10192037e+09	-1.83071939e+09
0.0250	0.0250	0.0250	7.41668938e+09	1.07044069e+10	-1.07267724e+09
0.0250	0.0250	0.0350	6.00330506e+09	-7.01669853e+09	-3.17238315e+10
0.0250	0.0250	0.0450	9.50536854e+09	4.99283481e+09	1.22602987e+09
0.0250	0.0350	0.0350	1.76840184e+09	-1.45720712e+09	1.85912307e+10
0.0250	0.0350	0.0450	1.86030780e+09	-1.05972180e+10	-5.93240885e+09
0.0250	0.0350	0.0550	4.73910665e+09	1.05216002e+10	1.85929213e+10
0.0250	0.0450	0.0450	7.38078245e+09	6.26253111e+09	1.32114690e+09
0.0250	0.0450	0.0550	5.13987996e+09	4.51442289e+09	2.72809808e+08
0.0250	0.0450	0.0650	4.01119774e+09	5.10398990e+09	-9.64149217e+09
0.0250	0.0550	0.0550	3.92623214e+09	3.15785759e+09	4.40606498e+09
0.0250	0.0550	0.0650	2.40878518e+09	-3.00273255e+09	-4.47101672e+09
0.0250	0.0550	0.0750	6.39306056e+09	1.08319561e+10	5.28520414e+08
0.0250	0.0650	0.0650	6.00892582e+09	2.75170470e+09	2.17217681e+09
0.0250	0.0650	0.0750	2.75596446e+09	6.74235940e+08	5.56795852e+08
0.0250	0.0750	0.0750	2.53481013e+09	-1.40072826e+09	-4.33539652e+09
0.0350	0.0350	0.0350	-6.55720486e+09	1.53168350e+09	7.99764560e+09
0.0350	0.0350	0.0450	4.54519447e+09	4.33053407e+09	-5.33475482e+09
0.0350	0.0350	0.0550	2.63425880e+09	-1.15454081e+10	-6.02156092e+09
0.0350	0.0350	0.0650	6.68779721e+09	1.01249046e+10	7.96194653e+09
0.0350	0.0450	0.0450	2.61362862e+09	-3.64107364e+08	-1.37803778e+09
0.0350	0.0450	0.0550	2.68976140e+09	-2.82914684e+09	3.56138359e+09
0.0350	0.0450	0.0650	3.67369309e+09	1.20426305e+09	-1.43550491e+09
0.0350	0.0450	0.0750	4.01208000e+09	1.43478095e+09	2.39840359e+09
0.0350	0.0550	0.0550	2.26442532e+09	1.35080121e+09	2.44062058e+09
0.0350	0.0550	0.0650	1.39711585e+09	-1.35506422e+05	3.53255491e+09
0.0350	0.0550	0.0750	4.09139791e+09	1.42454852e+09	-3.85198972e+09
0.0350	0.0650	0.0650	3.81115878e+09	2.25693111e+09	5.55913075e+08
0.0350	0.0650	0.0750	2.02745330e+09	-3.56076455e+08	3.76700226e+08
0.0350	0.0750	0.0750	1.51849862e+09	-3.03859599e+09	-1.64925947e+09
0.0450	0.0450	0.0450	-1.48235571e+09	-5.47321315e+09	-3.55112481e+08
0.0450	0.0450	0.0550	4.16355333e+09	5.54246459e+09	1.16225283e+10
0.0450	0.0450	0.0650	2.60108772e+09	4.58532358e+09	1.33285860e+09
0.0450	0.0450	0.0750	1.86577072e+09	-8.59853870e+06	-1.91404052e+09
0.0450	0.0550	0.0550	2.20352902e+08	-1.58642044e+09	-7.15448579e+08
0.0450	0.0550	0.0650	2.31317398e+09	-4.96530513e+08	-2.23357986e+09
0.0450	0.0550	0.0750	3.17632852e+09	4.38507466e+08	-2.11642868e+09
0.0450	0.0650	0.0650	2.05333922e+09	-5.29500670e+08	-9.84353888e+08
0.0450	0.0650	0.0750	1.26428377e+09	2.28150102e+08	3.20309208e+09
0.0450	0.0750	0.0750	2.53667375e+09	2.23484646e+09	2.16794024e+08
0.0550	0.0550	0.0550	4.94122080e+09	3.58622806e+09	-3.18306629e+09
0.0550	0.0550	0.0650	1.47177835e+09	-4.40878955e+08	2.22417780e+09
0.0550	0.0550	0.0750	2.05912074e+09	4.65215369e+08	-1.05292697e+09
0.0550	0.0650	0.0650	2.63454439e+09	1.97249214e+09	1.76654034e+09
0.0550	0.0650	0.0750	1.51089297e+09	-6.01266356e+08	-1.35421729e+09
0.0550	0.0750	0.0750	1.28604034e+09	-1.37497308e+09	-1.05202880e+09
0.0650	0.0650	0.0650	1.83046722e+09	1.51889907e+09	4.27733141e+08
0.0650	0.0650	0.0750	1.37781154e+09	4.78163630e+07	1.94577027e+09
0.0650	0.0750	0.0750	2.31098139e+09	1.49069844e+09	3.25067797e+08
0.0750	0.0750	0.0750	1.26839107e+09	5.63992573e+08	4.77951923e+08
