####### Bispectrum of patchy_n1_ Simulation 1857 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.21857658e+10	1.02381659e+10	4.78112799e+10
0.0150	0.0150	0.0250	5.59472977e+10	3.18064689e+10	-3.39749369e+10
0.0150	0.0250	0.0250	8.85059291e+09	-5.72807148e+09	4.32662356e+10
0.0150	0.0250	0.0350	1.48932271e+10	-7.36465701e+09	2.02721738e+10
0.0150	0.0350	0.0350	1.01682670e+10	1.61269977e+10	-2.25462654e+10
0.0150	0.0350	0.0450	1.22344355e+10	2.07393261e+09	-1.92772733e+09
0.0150	0.0450	0.0450	4.79115140e+09	-2.15866463e+10	-7.38803384e+09
0.0150	0.0450	0.0550	9.74567942e+09	-3.33750407e+09	-1.17307038e+08
0.0150	0.0550	0.0550	3.03314908e+09	-1.19215405e+09	1.08835428e+10
0.0150	0.0550	0.0650	3.87876861e+09	-8.18764189e+08	-4.66795937e+09
0.0150	0.0650	0.0650	4.43093915e+09	1.72312013e+09	8.77979479e+09
0.0150	0.0650	0.0750	5.73750905e+09	-6.53006403e+08	-7.07619480e+09
0.0150	0.0750	0.0750	4.88709325e+09	1.34653152e+10	4.05245174e+09
0.0250	0.0250	0.0250	1.03512839e+10	1.51527593e+10	2.05235756e+10
0.0250	0.0250	0.0350	-6.22010152e+09	3.91299469e+09	-6.67780464e+08
0.0250	0.0250	0.0450	1.81746265e+10	5.17233577e+09	-3.16411973e+10
0.0250	0.0350	0.0350	7.88735216e+09	7.20868830e+08	2.63712085e+09
0.0250	0.0350	0.0450	6.29862767e+09	-4.40176666e+09	1.01286300e+10
0.0250	0.0350	0.0550	4.89138042e+09	8.33388237e+09	1.30897717e+09
0.0250	0.0450	0.0450	1.73054050e+09	4.14333968e+09	-1.96984741e+09
0.0250	0.0450	0.0550	5.22496124e+09	1.55266290e+07	1.08256049e+10
0.0250	0.0450	0.0650	1.06229125e+10	1.37164235e+10	-1.76805237e+09
0.0250	0.0550	0.0550	4.01679902e+09	2.47509062e+09	-4.63313421e+08
0.0250	0.0550	0.0650	2.93904238e+09	2.08786091e+09	2.70997382e+09
0.0250	0.0550	0.0750	5.70894030e+09	2.54296914e+09	-6.09727191e+09
0.0250	0.0650	0.0650	2.68919024e+09	2.35056521e+09	3.69421589e+09
0.0250	0.0650	0.0750	3.90982686e+09	3.63615373e+09	1.50054809e+09
0.0250	0.0750	0.0750	3.72990248e+09	1.36532064e+09	3.07262040e+09
0.0350	0.0350	0.0350	-4.55604441e+09	3.72179346e+08	1.77350927e+09
0.0350	0.0350	0.0450	1.03682091e+10	2.11319825e+09	-1.07713770e+10
0.0350	0.0350	0.0550	2.15904798e+08	-7.47859373e+09	5.20503038e+09
0.0350	0.0350	0.0650	5.63638373e+09	1.24626234e+10	2.93828517e+09
0.0350	0.0450	0.0450	2.36693658e+09	-3.60939356e+09	5.84990728e+09
0.0350	0.0450	0.0550	4.18319700e+09	2.55830402e+09	2.86954605e+09
0.0350	0.0450	0.0650	3.52109171e+09	-4.26412753e+08	-2.31906019e+09
0.0350	0.0450	0.0750	5.79422070e+09	1.44314117e+09	3.71111540e+09
0.0350	0.0550	0.0550	3.46990317e+09	9.75587824e+08	-5.89973724e+09
0.0350	0.0550	0.0650	2.65754820e+09	2.73745197e+09	-4.25526256e+09
0.0350	0.0550	0.0750	3.27591617e+09	4.46175793e+09	6.69477104e+09
0.0350	0.0650	0.0650	3.23865906e+09	-3.38632152e+09	4.10492056e+09
0.0350	0.0650	0.0750	1.93900932e+09	3.27233603e+09	-1.29083430e+09
0.0350	0.0750	0.0750	3.01185344e+09	3.01567381e+09	1.28505309e+09
0.0450	0.0450	0.0450	1.97559636e+09	-2.26078686e+09	3.03705792e+09
0.0450	0.0450	0.0550	-6.24698758e+07	-6.30292557e+08	-5.71706191e+09
0.0450	0.0450	0.0650	2.51002990e+09	2.90926649e+09	-1.24855258e+08
0.0450	0.0450	0.0750	3.93479954e+09	5.85913712e+09	4.32441525e+09
0.0450	0.0550	0.0550	2.65726361e+09	1.15305438e+09	-7.46636943e+08
0.0450	0.0550	0.0650	1.78946410e+09	3.69819965e+09	4.28156810e+09
0.0450	0.0550	0.0750	2.48234477e+09	2.81119093e+08	3.54525883e+09
0.0450	0.0650	0.0650	1.81978792e+09	-1.48824748e+09	3.17790332e+08
0.0450	0.0650	0.0750	2.28752752e+09	5.15992254e+06	-1.98367714e+09
0.0450	0.0750	0.0750	2.18560629e+08	1.25601193e+09	1.41483478e+09
0.0550	0.0550	0.0550	4.32486026e+09	4.20046018e+08	9.51532096e+07
0.0550	0.0550	0.0650	2.10196910e+09	-1.82043043e+08	-1.18449809e+09
0.0550	0.0550	0.0750	2.70948359e+09	2.12729387e+09	3.18222687e+09
0.0550	0.0650	0.0650	2.40622867e+09	3.24677865e+09	-2.81972325e+07
0.0550	0.0650	0.0750	1.88282349e+09	8.51138747e+08	1.24107847e+09
0.0550	0.0750	0.0750	1.98092563e+09	9.65164500e+08	-1.44879173e+09
0.0650	0.0650	0.0650	7.68959876e+08	-6.29674296e+08	5.34361266e+08
0.0650	0.0650	0.0750	1.74058057e+09	-9.92747563e+08	3.48877686e+09
0.0650	0.0750	0.0750	7.19455245e+08	2.26507157e+08	-1.90986757e+08
0.0750	0.0750	0.0750	2.34839497e+09	8.04545545e+08	-4.86518525e+08
