####### Bispectrum of patchy_s1_ Simulation 1066 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.25913981e+11	-8.57520415e+10	-6.10739344e+10
0.0150	0.0150	0.0250	-1.75109271e+09	-4.64201135e+10	-1.30382907e+11
0.0150	0.0250	0.0250	6.45931012e+10	7.81199147e+10	-6.03587725e+08
0.0150	0.0250	0.0350	2.96254413e+10	4.40887648e+10	-4.10775786e+10
0.0150	0.0350	0.0350	3.19057232e+10	2.86050229e+10	2.11931096e+10
0.0150	0.0350	0.0450	6.94339828e+09	-4.20200505e+10	-2.31390385e+10
0.0150	0.0450	0.0450	6.25675100e+09	-3.46916574e+10	2.70927920e+10
0.0150	0.0450	0.0550	9.44457358e+09	-9.60483215e+09	-1.02771118e+10
0.0150	0.0550	0.0550	1.09975121e+10	-1.22605336e+10	-3.32610308e+10
0.0150	0.0550	0.0650	1.22271628e+10	-6.81566224e+09	4.64922712e+09
0.0150	0.0650	0.0650	8.17963001e+09	1.30153274e+10	1.05820406e+10
0.0150	0.0650	0.0750	8.93346189e+09	2.04205475e+10	-1.29794205e+10
0.0150	0.0750	0.0750	3.62590457e+09	-8.64823232e+09	2.93726120e+09
0.0250	0.0250	0.0250	-2.66462560e+10	3.08292696e+10	2.11962132e+10
0.0250	0.0250	0.0350	3.14570304e+10	1.60001360e+10	-1.43670768e+10
0.0250	0.0250	0.0450	1.55220137e+10	2.13026673e+10	-5.00616399e+10
0.0250	0.0350	0.0350	-4.52011804e+09	1.06049019e+10	-4.33678000e+10
0.0250	0.0350	0.0450	5.56252404e+09	-9.73697152e+09	7.25045948e+09
0.0250	0.0350	0.0550	1.14102089e+10	1.06558584e+10	4.04187875e+09
0.0250	0.0450	0.0450	9.95704565e+09	1.65107704e+10	-1.58164082e+10
0.0250	0.0450	0.0550	6.30342411e+09	1.74716292e+10	1.54002651e+10
0.0250	0.0450	0.0650	5.86284120e+09	-8.74045593e+09	-2.14649766e+10
0.0250	0.0550	0.0550	7.28130625e+09	-5.75650417e+09	-1.56007415e+09
0.0250	0.0550	0.0650	2.90811437e+09	8.41723733e+09	-7.30866698e+09
0.0250	0.0550	0.0750	8.43708108e+09	-5.51940832e+09	-6.37510763e+08
0.0250	0.0650	0.0650	4.77728531e+09	-1.49701656e+10	-6.78287844e+09
0.0250	0.0650	0.0750	3.40075603e+09	-5.98352016e+09	-9.03828601e+09
0.0250	0.0750	0.0750	2.29946988e+09	-6.26758681e+09	5.72774309e+09
0.0350	0.0350	0.0350	-6.03788201e+09	7.62533792e+09	1.77921699e+10
0.0350	0.0350	0.0450	7.19388256e+09	9.09407053e+09	2.52195880e+10
0.0350	0.0350	0.0550	1.41655605e+10	1.00400653e+10	1.16313762e+10
0.0350	0.0350	0.0650	1.35957581e+10	1.93680534e+10	8.69653290e+09
0.0350	0.0450	0.0450	4.33543407e+09	3.53972419e+09	1.19841632e+10
0.0350	0.0450	0.0550	2.84432955e+09	-7.43480657e+08	-9.86586621e+09
0.0350	0.0450	0.0650	1.18743881e+09	-2.29629732e+09	6.38152713e+09
0.0350	0.0450	0.0750	3.85480889e+09	6.74789499e+09	4.48853407e+09
