####### Bispectrum of patchy_n3_ Simulation 1101 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.00765902e+10	-5.63621133e+09	-6.15681652e+10
0.0150	0.0150	0.0250	9.62603866e+09	2.75783744e+10	-1.22071369e+10
0.0150	0.0250	0.0250	7.55905535e+09	7.47661242e+09	-6.52442445e+09
0.0150	0.0250	0.0350	1.09258207e+10	1.09010555e+10	1.27493264e+10
0.0150	0.0350	0.0350	5.87423449e+09	1.50974667e+10	-1.70038462e+10
0.0150	0.0350	0.0450	3.45902629e+09	-3.80005819e+09	1.28878278e+09
0.0150	0.0450	0.0450	3.88641554e+09	1.34400176e+09	9.10530916e+09
0.0150	0.0450	0.0550	4.97166395e+09	1.03602887e+10	8.76952851e+08
0.0150	0.0550	0.0550	5.09641776e+09	-3.60837952e+09	-3.62212169e+09
0.0150	0.0550	0.0650	3.02629712e+09	-2.10541917e+09	-7.36227185e+08
0.0150	0.0650	0.0650	2.77860582e+09	4.54183711e+09	4.01095721e+09
0.0150	0.0650	0.0750	4.35664301e+09	4.64938181e+09	1.63416733e+09
0.0150	0.0750	0.0750	4.04521495e+09	2.75366076e+09	-4.33201943e+09
0.0250	0.0250	0.0250	8.86774823e+09	-6.93854500e+09	-8.01348419e+09
0.0250	0.0250	0.0350	4.69284408e+09	-1.91487435e+09	1.08799189e+10
0.0250	0.0250	0.0450	3.22774375e+09	-1.93841781e+10	9.05374074e+09
0.0250	0.0350	0.0350	4.67185537e+09	-1.05375736e+10	-5.44440515e+09
0.0250	0.0350	0.0450	2.80389026e+09	-1.52998548e+09	-3.94116049e+09
0.0250	0.0350	0.0550	3.27487605e+09	-4.53400348e+09	-9.04684881e+09
0.0250	0.0450	0.0450	4.52064727e+09	6.32139942e+09	-2.11152032e+09
0.0250	0.0450	0.0550	3.09020180e+09	1.23107299e+09	4.66635583e+09
0.0250	0.0450	0.0650	5.84526614e+09	2.94959537e+09	-5.84592535e+09
0.0250	0.0550	0.0550	3.57343415e+09	-2.41987035e+09	5.72984291e+09
0.0250	0.0550	0.0650	3.67108316e+09	1.46791288e+09	5.48691283e+09
0.0250	0.0550	0.0750	3.39496917e+09	-1.45264056e+08	-5.00468387e+09
0.0250	0.0650	0.0650	2.54539876e+09	-3.89840212e+09	5.72885526e+07
0.0250	0.0650	0.0750	2.49663153e+09	3.16705592e+09	-1.92083152e+08
0.0250	0.0750	0.0750	1.21488404e+09	7.63831173e+08	3.47101908e+09
0.0350	0.0350	0.0350	8.34846364e+08	2.98066303e+09	4.14680821e+09
0.0350	0.0350	0.0450	4.10237797e+09	2.40777418e+09	-6.06112819e+09
0.0350	0.0350	0.0550	9.03362696e+09	5.77901661e+09	-1.21824820e+10
0.0350	0.0350	0.0650	5.75064928e+09	-2.73328801e+08	-3.03498136e+09
0.0350	0.0450	0.0450	1.94061040e+09	-5.37236670e+09	1.63202934e+09
0.0350	0.0450	0.0550	3.84612757e+09	5.03494763e+09	1.19892817e+09
0.0350	0.0450	0.0650	3.49669657e+09	7.80192582e+08	-8.49431374e+08
0.0350	0.0450	0.0750	5.29577370e+09	6.34475244e+09	7.87325875e+09
0.0350	0.0550	0.0550	2.79600753e+09	1.17361244e+09	9.76525552e+08
0.0350	0.0550	0.0650	1.04757421e+09	-1.73990864e+09	-1.51395216e+09
0.0350	0.0550	0.0750	4.26004002e+09	-4.37988200e+08	5.06186901e+08
0.0350	0.0650	0.0650	2.25516616e+09	-1.09396558e+09	5.58669134e+08
0.0350	0.0650	0.0750	2.76412530e+09	-1.46467822e+09	-1.14683237e+09
0.0350	0.0750	0.0750	2.41184836e+09	-2.38162989e+09	-4.88734798e+08
0.0450	0.0450	0.0450	9.21173218e+09	2.92327484e+09	4.85397767e+09
0.0450	0.0450	0.0550	1.34442697e+09	1.21723959e+09	9.07918024e+08
0.0450	0.0450	0.0650	2.47386361e+09	-3.37282602e+08	-2.26196899e+09
0.0450	0.0450	0.0750	2.99807706e+09	-2.70536519e+08	5.50960253e+08
0.0450	0.0550	0.0550	2.29584892e+09	-2.91164604e+09	-2.16819593e+09
0.0450	0.0550	0.0650	2.91079149e+09	-6.13022203e+08	-1.05910346e+09
0.0450	0.0550	0.0750	3.00748288e+09	5.65806393e+08	1.53229813e+08
0.0450	0.0650	0.0650	4.90718612e+08	-1.28156015e+08	6.39260435e+08
0.0450	0.0650	0.0750	1.52624863e+09	1.01904660e+09	-6.50086403e+06
0.0450	0.0750	0.0750	1.10098023e+09	-8.43548285e+08	-7.12760031e+08
0.0550	0.0550	0.0550	1.72221861e+09	1.55304996e+09	7.74999601e+08
0.0550	0.0550	0.0650	2.68631117e+09	-1.01652280e+09	-1.37416772e+09
0.0550	0.0550	0.0750	4.61777521e+08	6.74121760e+08	1.64171484e+09
0.0550	0.0650	0.0650	2.91037120e+09	2.61036696e+09	3.54267104e+09
0.0550	0.0650	0.0750	1.78655167e+09	9.25426917e+08	-4.57666870e+08
0.0550	0.0750	0.0750	9.87001555e+08	8.80940055e+08	9.03034734e+08
0.0650	0.0650	0.0650	1.35748945e+09	9.67023942e+07	-6.68085331e+08
0.0650	0.0650	0.0750	1.34165966e+09	4.04364916e+07	1.22737450e+09
0.0650	0.0750	0.0750	1.59390984e+09	1.31381241e+09	-3.44170780e+08
0.0750	0.0750	0.0750	1.33547466e+09	1.15382092e+09	1.51099274e+09
