####### Bispectrum of patchy_s1_ Simulation 89 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.77431718e+10	5.78728672e+10	-5.04679243e+09
0.0150	0.0150	0.0250	-2.03708092e+10	-1.03799356e+11	-1.30049842e+11
0.0150	0.0250	0.0250	1.59384561e+10	8.93712290e+10	4.37008188e+10
0.0150	0.0250	0.0350	3.11842494e+10	2.88584480e+10	-2.10161652e+10
0.0150	0.0350	0.0350	-8.24226749e+09	1.62994130e+10	4.76424166e+10
0.0150	0.0350	0.0450	-1.21591842e+09	1.41838048e+10	1.46867337e+10
0.0150	0.0450	0.0450	3.89767276e+09	-2.32309035e+10	-5.94225875e+09
0.0150	0.0450	0.0550	4.13609574e+09	1.35495450e+10	2.31995601e+10
0.0150	0.0550	0.0550	8.69885185e+09	9.62649615e+08	5.10544946e+09
0.0150	0.0550	0.0650	4.67184906e+09	4.24290105e+09	1.74235818e+09
0.0150	0.0650	0.0650	1.01861711e+10	1.53462153e+10	-7.77645513e+09
0.0150	0.0650	0.0750	2.03791133e+09	-9.50629177e+08	-7.39005034e+09
0.0150	0.0750	0.0750	6.08392823e+08	7.46673163e+09	1.49955891e+10
0.0250	0.0250	0.0250	2.94229979e+10	-4.70535439e+08	5.71449327e+10
0.0250	0.0250	0.0350	1.44764456e+10	5.69056821e+10	3.07058273e+10
0.0250	0.0250	0.0450	-3.80272187e+09	1.83825328e+10	2.81176209e+10
0.0250	0.0350	0.0350	-2.80691280e+09	-4.44906106e+10	1.68601085e+10
0.0250	0.0350	0.0450	1.34955174e+10	-1.52773494e+10	-8.95443025e+09
0.0250	0.0350	0.0550	1.76550962e+10	6.78584415e+09	-2.13045416e+10
0.0250	0.0450	0.0450	-6.72864629e+08	6.24099158e+09	3.25403077e+10
0.0250	0.0450	0.0550	2.32475320e+09	-7.21399264e+08	-9.93257811e+08
0.0250	0.0450	0.0650	7.09922345e+09	1.18083992e+10	-7.21293733e+07
0.0250	0.0550	0.0550	7.42016261e+09	-1.34014878e+10	4.69538507e+09
0.0250	0.0550	0.0650	2.57321728e+09	-1.05366304e+09	9.09025006e+09
0.0250	0.0550	0.0750	5.05488771e+09	6.76783699e+07	-1.21742802e+10
0.0250	0.0650	0.0650	4.26213108e+09	-1.86943889e+09	1.37418485e+09
0.0250	0.0650	0.0750	1.41581735e+09	-2.10150874e+08	1.42365177e+09
0.0250	0.0750	0.0750	2.03215607e+08	1.02621900e+09	4.39894153e+09
0.0350	0.0350	0.0350	9.04053943e+09	1.35130501e+10	-1.27134422e+10
0.0350	0.0350	0.0450	2.22163694e+10	-1.61791927e+10	-2.33719859e+10
0.0350	0.0350	0.0550	-4.39858033e+08	6.23095167e+09	1.51329089e+10
0.0350	0.0350	0.0650	2.92418961e+09	1.06657181e+10	1.68166061e+10
0.0350	0.0450	0.0450	4.59159468e+09	-6.98104078e+08	5.13411327e+09
0.0350	0.0450	0.0550	6.82964457e+09	-2.38580592e+09	7.95554551e+09
0.0350	0.0450	0.0650	-4.02247728e+08	-5.69979188e+06	4.07756143e+09
0.0350	0.0450	0.0750	7.99631801e+09	-1.06027803e+08	-7.21503627e+09
0.0350	0.0550	0.0550	2.53051666e+09	-7.58437667e+08	2.10991615e+09
0.0350	0.0550	0.0650	5.65246705e+09	2.39500395e+09	-1.50134948e+09
0.0350	0.0550	0.0750	3.93956186e+09	4.66948492e+09	9.96835205e+08
0.0350	0.0650	0.0650	2.62343650e+09	-3.18098665e+09	-7.87927447e+09
0.0350	0.0650	0.0750	3.70131083e+09	5.34904368e+08	-6.61866944e+08
0.0350	0.0750	0.0750	1.47018761e+09	1.91602976e+09	-5.51785054e+09
0.0450	0.0450	0.0450	1.40102567e+10	4.04248878e+09	-1.38828731e+09
0.0450	0.0450	0.0550	4.36843190e+09	1.92310289e+09	-1.13734735e+09
0.0450	0.0450	0.0650	3.08426989e+09	-1.12985163e+08	-7.80574550e+09
0.0450	0.0450	0.0750	3.23762272e+09	3.35265089e+09	1.67834518e+10
0.0450	0.0550	0.0550	1.01305880e+09	2.78245784e+09	3.02748127e+09
0.0450	0.0550	0.0650	2.82213954e+09	9.53703377e+08	-1.73565528e+09
0.0450	0.0550	0.0750	4.00848238e+08	-3.14166656e+09	3.28118756e+09
0.0450	0.0650	0.0650	1.58100461e+09	5.06746279e+09	7.88700166e+08
0.0450	0.0650	0.0750	2.61540768e+09	2.98872282e+09	-2.44656685e+09
0.0450	0.0750	0.0750	9.20936605e+08	9.23766576e+08	4.87720299e+09
0.0550	0.0550	0.0550	2.75611459e+09	-5.10748767e+08	7.67550069e+09
0.0550	0.0550	0.0650	1.10717065e+09	1.34047541e+09	2.60937178e+09
0.0550	0.0550	0.0750	2.49043360e+09	-3.01733040e+09	-5.12169714e+09
0.0550	0.0650	0.0650	3.21875445e+09	2.35977601e+09	1.82508003e+08
0.0550	0.0650	0.0750	3.19699746e+09	3.99382234e+09	1.43949084e+09
0.0550	0.0750	0.0750	2.55401267e+09	-3.32133160e+08	1.02288981e+09
0.0650	0.0650	0.0650	1.13403784e+09	9.38493020e+08	8.37256566e+08
0.0650	0.0650	0.0750	6.17464691e+08	2.60293081e+09	-2.65470979e+09
0.0650	0.0750	0.0750	1.41541262e+09	2.81574974e+09	1.02984156e+09
0.0750	0.0750	0.0750	1.66210237e+09	-6.59431653e+08	9.15002415e+08
