####### Bispectrum of patchy_s1_ Simulation 1774 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.67087424e+10	-3.72287363e+10	9.74165737e+10
0.0150	0.0150	0.0250	-9.67309401e+09	1.45009477e+11	1.18454201e+11
0.0150	0.0250	0.0250	-4.16492177e+09	4.70960398e+09	5.69278624e+10
0.0150	0.0250	0.0350	-9.76508256e+09	-2.38920068e+10	-7.07496477e+10
0.0150	0.0350	0.0350	7.63329561e+08	2.51606733e+10	1.82466582e+10
0.0150	0.0350	0.0450	3.64271254e+09	2.01264361e+10	-1.17450066e+10
0.0150	0.0450	0.0450	-2.62741581e+09	-1.12388701e+10	-2.72078258e+10
0.0150	0.0450	0.0550	1.22941800e+10	6.97611628e+09	-1.68956785e+10
0.0150	0.0550	0.0550	5.33471519e+09	4.31038011e+09	7.97175112e+09
0.0150	0.0550	0.0650	4.64113329e+09	1.13034848e+10	-1.17202768e+10
0.0150	0.0650	0.0650	3.04101120e+09	4.90467875e+09	2.71714501e+10
0.0150	0.0650	0.0750	8.96155571e+09	6.47559084e+08	-2.15989889e+10
0.0150	0.0750	0.0750	-3.26582223e+09	2.94712920e+09	1.03636619e+10
0.0250	0.0250	0.0250	-9.87664066e+08	5.21888215e+10	-2.66396033e+10
0.0250	0.0250	0.0350	1.25231285e+10	1.16657330e+10	6.57991352e+09
0.0250	0.0250	0.0450	2.28069964e+10	2.86723519e+10	1.45718671e+10
0.0250	0.0350	0.0350	3.05823804e+09	-3.85589042e+10	3.24572010e+09
0.0250	0.0350	0.0450	5.52634825e+09	-1.20428411e+10	-7.84529108e+09
0.0250	0.0350	0.0550	1.57638430e+10	1.42120118e+10	-2.36766710e+09
0.0250	0.0450	0.0450	4.25587385e+08	2.00278959e+09	-9.73083208e+09
0.0250	0.0450	0.0550	1.95020437e+09	4.34796504e+09	2.14549800e+10
0.0250	0.0450	0.0650	9.26712558e+09	2.71590569e+09	-3.85790122e+09
0.0250	0.0550	0.0550	4.60786261e+09	-3.35467284e+09	-9.03602843e+09
0.0250	0.0550	0.0650	1.90910142e+09	-2.66361639e+09	5.27053703e+09
0.0250	0.0550	0.0750	3.80288747e+09	8.52276094e+09	-9.70965107e+08
0.0250	0.0650	0.0650	4.56529577e+09	8.16528320e+08	-1.43759021e+10
0.0250	0.0650	0.0750	-1.54798702e+09	-5.36903237e+09	-2.07264843e+09
0.0250	0.0750	0.0750	5.82161728e+09	6.83665087e+09	-7.91370242e+09
0.0350	0.0350	0.0350	9.11450436e+09	-2.39453056e+09	1.83545588e+09
0.0350	0.0350	0.0450	8.06144266e+09	1.58666061e+10	2.36077778e+10
0.0350	0.0350	0.0550	-2.72476439e+09	-2.47887627e+09	-2.91723954e+09
0.0350	0.0350	0.0650	2.29860626e+08	-3.31785880e+09	-7.12960503e+08
0.0350	0.0450	0.0450	4.25388446e+09	-5.69828799e+09	-1.02558097e+09
0.0350	0.0450	0.0550	2.95991550e+09	-3.11876631e+09	-1.92515527e+09
0.0350	0.0450	0.0650	-3.99062908e+08	-8.64426130e+09	-3.99057846e+09
0.0350	0.0450	0.0750	4.98567175e+09	2.42035588e+09	2.69738237e+09
0.0350	0.0550	0.0550	6.96220654e+08	1.19941850e+09	2.55164883e+09
0.0350	0.0550	0.0650	1.73619696e+09	-2.26849720e+09	-9.21614753e+08
0.0350	0.0550	0.0750	3.53093892e+09	5.57377518e+09	1.98011080e+09
0.0350	0.0650	0.0650	1.21240574e+09	2.08313440e+09	1.93380947e+09
0.0350	0.0650	0.0750	2.90329562e+09	-3.07781031e+09	-2.73298356e+09
0.0350	0.0750	0.0750	1.10974148e+09	3.27628066e+09	-7.63999143e+08
0.0450	0.0450	0.0450	9.05188168e+09	-6.72901992e+09	-6.69428756e+09
0.0450	0.0450	0.0550	2.18942782e+09	2.91278404e+09	2.93869791e+09
0.0450	0.0450	0.0650	4.36024470e+09	3.89599632e+09	1.23386987e+10
0.0450	0.0450	0.0750	7.28994189e+09	1.06950404e+10	7.64599661e+09
0.0450	0.0550	0.0550	5.45938184e+09	-3.77179545e+09	-3.39626829e+09
0.0450	0.0550	0.0650	2.05370066e+09	-3.07214540e+09	2.58709137e+09
0.0450	0.0550	0.0750	3.01459807e+09	-1.98906594e+09	-2.56420883e+09
0.0450	0.0650	0.0650	2.49459879e+09	3.28512495e+09	-1.56694459e+09
0.0450	0.0650	0.0750	3.25591476e+09	2.23700932e+09	2.20774452e+09
0.0450	0.0750	0.0750	1.16323564e+09	3.92613581e+09	7.07350576e+08
0.0550	0.0550	0.0550	1.29322778e+09	3.98813128e+09	6.19316354e+08
0.0550	0.0550	0.0650	1.20689349e+09	3.15198486e+09	-1.68320660e+09
0.0550	0.0550	0.0750	3.12702517e+09	3.87037874e+09	-3.01718306e+09
0.0550	0.0650	0.0650	4.23753284e+09	-1.91167033e+09	1.61231029e+09
0.0550	0.0650	0.0750	1.04917927e+09	6.82616401e+08	-1.53912464e+09
0.0550	0.0750	0.0750	2.38424331e+09	-3.24210977e+08	1.82872758e+08
0.0650	0.0650	0.0650	2.73739050e+09	3.01450524e+09	-1.73128594e+08
0.0650	0.0650	0.0750	-7.85806825e+08	1.48231978e+09	-9.20103379e+08
0.0650	0.0750	0.0750	1.17994705e+09	-8.01424395e+08	4.46888352e+08
0.0750	0.0750	0.0750	1.05568521e+09	7.81435919e+08	1.89068395e+08
