####### Bispectrum of patchy_s1_ Simulation 413 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.84598336e+10	-4.03110755e+10	3.02367786e+10
0.0150	0.0150	0.0250	4.97972918e+10	5.00347380e+10	-7.87426402e+10
0.0150	0.0250	0.0250	-2.08759507e+09	-2.66302699e+10	-2.26815533e+10
0.0150	0.0250	0.0350	5.43209753e+09	4.87530517e+09	-2.51287973e+10
0.0150	0.0350	0.0350	-9.58764992e+09	-1.18194245e+10	1.35868287e+09
0.0150	0.0350	0.0450	2.28972748e+09	-1.82134751e+10	-2.56334250e+10
0.0150	0.0450	0.0450	8.94013626e+09	9.82948368e+09	1.12058045e+10
0.0150	0.0450	0.0550	-3.74409040e+09	-1.23688570e+10	5.40603247e+09
0.0150	0.0550	0.0550	9.45896763e+09	-1.29295153e+10	-5.47751318e+09
0.0150	0.0550	0.0650	-6.23953404e+08	2.80711492e+09	-1.25855405e+10
0.0150	0.0650	0.0650	2.63807553e+09	-2.38904973e+09	-7.90331266e+09
0.0150	0.0650	0.0750	1.78663830e+09	1.92255609e+09	3.27492994e+09
0.0150	0.0750	0.0750	6.47049119e+09	3.24547424e+09	-1.27746172e+10
0.0250	0.0250	0.0250	4.42046326e+10	-2.28818374e+10	8.87512716e+09
0.0250	0.0250	0.0350	7.29448290e+09	2.09047143e+10	1.04639243e+09
0.0250	0.0250	0.0450	5.62223170e+09	1.27965310e+09	4.99712473e+10
0.0250	0.0350	0.0350	7.36751428e+09	7.69115738e+09	7.20391473e+09
0.0250	0.0350	0.0450	1.99936377e+09	1.18634899e+09	3.93467530e+09
0.0250	0.0350	0.0550	1.05520589e+10	-2.31368993e+09	-3.98739144e+09
0.0250	0.0450	0.0450	4.60692268e+07	-6.56978788e+09	-1.40323136e+10
0.0250	0.0450	0.0550	2.32103610e+09	3.55729995e+09	-2.58279880e+10
0.0250	0.0450	0.0650	7.16819301e+09	7.15725665e+09	-2.28406443e+09
0.0250	0.0550	0.0550	3.53882425e+09	4.32414244e+07	-7.13116189e+09
0.0250	0.0550	0.0650	2.41792936e+09	5.51859885e+09	-5.64190060e+08
0.0250	0.0550	0.0750	1.79023844e+09	-8.20921534e+09	-3.38694643e+09
0.0250	0.0650	0.0650	1.86136468e+09	-2.88771995e+09	-7.30812336e+09
0.0250	0.0650	0.0750	2.61044136e+09	4.63225349e+09	1.31667696e+10
0.0250	0.0750	0.0750	1.50359977e+09	5.41168963e+08	-6.98762393e+08
0.0350	0.0350	0.0350	-2.75850290e+09	3.10671724e+09	-4.74404216e+09
0.0350	0.0350	0.0450	4.32840567e+08	-3.75925556e+09	-6.36274819e+09
0.0350	0.0350	0.0550	-1.72404605e+09	4.08276832e+09	2.43665864e+09
0.0350	0.0350	0.0650	6.24720046e+09	1.11265518e+10	2.61941781e+10
0.0350	0.0450	0.0450	4.76920676e+09	3.80234343e+09	-2.25536733e+09
0.0350	0.0450	0.0550	4.70215754e+09	-4.16178871e+09	1.21047418e+10
0.0350	0.0450	0.0650	1.88957543e+09	-1.73218062e+09	-1.06329692e+10
0.0350	0.0450	0.0750	4.71953469e+09	5.37436981e+08	5.50179700e+09
0.0350	0.0550	0.0550	4.78136919e+09	5.51064784e+08	1.77160103e+09
0.0350	0.0550	0.0650	3.93311160e+09	-2.54660876e+09	-1.01994552e+10
0.0350	0.0550	0.0750	5.29217663e+09	3.83627118e+09	1.90516074e+08
0.0350	0.0650	0.0650	1.45244260e+09	-4.07065162e+09	-3.27754004e+09
0.0350	0.0650	0.0750	3.87145841e+09	-2.13936957e+09	7.70534872e+08
0.0350	0.0750	0.0750	1.74134969e+08	3.88411743e+09	4.43561487e+09
0.0450	0.0450	0.0450	-1.68770236e+10	-1.38891253e+10	5.10064203e+09
0.0450	0.0450	0.0550	3.28610003e+09	2.36487021e+09	5.30931141e+09
0.0450	0.0450	0.0650	2.17505119e+09	1.55434601e+09	7.26678067e+09
0.0450	0.0450	0.0750	2.08120545e+09	1.89956265e+09	-6.09270514e+09
0.0450	0.0550	0.0550	5.44030484e+09	5.68098075e+09	-2.35906407e+09
0.0450	0.0550	0.0650	1.78778663e+09	-6.20973262e+07	-2.85481024e+09
0.0450	0.0550	0.0750	2.85874885e+09	2.41427274e+09	-2.43537376e+09
0.0450	0.0650	0.0650	2.03979142e+09	1.81049797e+08	3.60569426e+09
0.0450	0.0650	0.0750	1.46381877e+09	1.94588935e+09	-5.98308571e+08
0.0450	0.0750	0.0750	2.74554153e+09	-3.80845259e+09	-1.66197022e+09
0.0550	0.0550	0.0550	-1.82152413e+09	4.92375755e+08	6.73918163e+08
0.0550	0.0550	0.0650	-4.15396358e+08	2.59207644e+09	3.11851989e+09
0.0550	0.0550	0.0750	1.14339685e+09	6.12858975e+09	5.63479949e+09
0.0550	0.0650	0.0650	2.49894592e+09	-9.48912598e+08	-2.71209759e+09
0.0550	0.0650	0.0750	3.10941761e+09	-1.52716900e+09	-3.89367814e+09
0.0550	0.0750	0.0750	1.45606847e+09	4.39593133e+09	1.17154022e+09
0.0650	0.0650	0.0650	-1.01606028e+07	1.48611156e+09	-4.59933041e+08
0.0650	0.0650	0.0750	3.56083970e+09	7.73461495e+08	-8.34995633e+08
0.0650	0.0750	0.0750	1.46704267e+09	-4.52362966e+08	-9.26730190e+08
0.0750	0.0750	0.0750	2.07921673e+09	-2.06856416e+08	-6.88285906e+08
