####### Bispectrum of patchy_s3_ Simulation 537 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.14841792e+10	-2.06712649e+10	3.30147497e+10
0.0150	0.0150	0.0250	1.84699368e+10	6.65349380e+10	-3.26317640e+10
0.0150	0.0250	0.0250	1.00378524e+10	-1.22473902e+10	4.24162492e+10
0.0150	0.0250	0.0350	1.73184055e+10	7.06884645e+10	2.13711496e+10
0.0150	0.0350	0.0350	2.83202749e+10	2.98848575e+10	6.34661976e+10
0.0150	0.0350	0.0450	-2.55399461e+09	-1.43520773e+10	-2.74360466e+10
0.0150	0.0450	0.0450	2.33094613e+10	6.08367837e+09	-1.00410132e+10
0.0150	0.0450	0.0550	1.00909764e+09	-4.74999227e+08	8.61697920e+09
0.0150	0.0550	0.0550	1.08265817e+10	2.27478610e+09	-1.11583952e+10
0.0150	0.0550	0.0650	5.73304511e+09	1.64665268e+10	2.77350515e+10
0.0150	0.0650	0.0650	5.59586270e+09	-6.95879013e+09	-3.00255028e+10
0.0150	0.0650	0.0750	9.53221319e+08	-8.00991489e+08	4.62774029e+09
0.0150	0.0750	0.0750	3.32485491e+09	-4.15155283e+09	-6.01938030e+09
0.0250	0.0250	0.0250	1.69011448e+10	-3.04920239e+10	-1.42509871e+10
0.0250	0.0250	0.0350	1.27749827e+10	-1.37637606e+10	9.23566034e+09
0.0250	0.0250	0.0450	6.94216885e+09	-1.77149202e+10	-2.75046691e+10
0.0250	0.0350	0.0350	4.85644736e+09	2.22835487e+10	-1.56565760e+09
0.0250	0.0350	0.0450	6.25830272e+09	-1.65835278e+10	-7.14902613e+09
0.0250	0.0350	0.0550	7.43436004e+09	1.07434824e+10	1.50544757e+10
0.0250	0.0450	0.0450	2.94843401e+09	-7.89681810e+09	-1.00066223e+10
0.0250	0.0450	0.0550	5.73011396e+09	-1.97469314e+09	-1.13267368e+10
0.0250	0.0450	0.0650	9.62795301e+09	1.23645456e+10	1.40259489e+10
0.0250	0.0550	0.0550	5.17033039e+09	1.72121414e+10	1.15374786e+10
0.0250	0.0550	0.0650	6.83422962e+09	-5.39031049e+09	-9.06614644e+09
0.0250	0.0550	0.0750	4.56565815e+09	-2.09352458e+09	-1.24888972e+10
