####### Bispectrum of patchy_n1_ Simulation 686 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.43998704e+10	-3.28620529e+10	7.03603395e+10
0.0150	0.0150	0.0250	6.18151131e+09	-4.04473655e+10	-4.86746589e+10
0.0150	0.0250	0.0250	2.05742010e+10	-1.40904102e+10	-5.02935139e+10
0.0150	0.0250	0.0350	2.16319692e+10	7.92332312e+09	1.66113239e+10
0.0150	0.0350	0.0350	1.53827062e+10	-4.88525698e+09	1.71766910e+09
0.0150	0.0350	0.0450	7.61688390e+09	-1.60673363e+09	9.60798386e+09
0.0150	0.0450	0.0450	4.80801792e+09	1.04082410e+10	-8.65827487e+09
0.0150	0.0450	0.0550	8.45589616e+09	5.54890580e+08	7.35866782e+09
0.0150	0.0550	0.0550	6.75617673e+09	-2.47446229e+08	-8.98557857e+08
0.0150	0.0550	0.0650	7.27608890e+09	7.16894793e+09	8.03391379e+09
0.0150	0.0650	0.0650	5.94142645e+09	1.93899276e+08	-3.08864635e+09
0.0150	0.0650	0.0750	6.76267026e+09	2.57435739e+09	-4.50503320e+09
0.0150	0.0750	0.0750	9.08049881e+09	5.00725904e+09	3.83270106e+09
0.0250	0.0250	0.0250	1.48073033e+10	1.62894144e+10	1.35660297e+10
0.0250	0.0250	0.0350	3.11519240e+09	1.39561418e+10	-8.62257167e+09
0.0250	0.0250	0.0450	1.47169049e+10	8.96044811e+09	1.35068908e+09
0.0250	0.0350	0.0350	4.92164010e+09	4.70353151e+09	-7.25905661e+09
0.0250	0.0350	0.0450	3.55598235e+09	-5.15512023e+09	-6.47347103e+09
0.0250	0.0350	0.0550	1.29085775e+10	1.12805055e+10	4.85564847e+08
0.0250	0.0450	0.0450	8.24071702e+09	-1.08504556e+10	6.32183644e+09
0.0250	0.0450	0.0550	5.46039842e+09	-3.42086343e+09	7.24607938e+09
0.0250	0.0450	0.0650	3.56885055e+09	8.71880990e+09	4.15333307e+09
0.0250	0.0550	0.0550	3.54329474e+09	5.56920048e+09	6.97259816e+09
0.0250	0.0550	0.0650	3.52964477e+09	1.29727535e+09	-1.89590685e+09
0.0250	0.0550	0.0750	9.60254593e+09	5.21831316e+09	6.99347174e+09
0.0250	0.0650	0.0650	3.83739132e+09	5.78542047e+09	-3.97754690e+09
0.0250	0.0650	0.0750	2.40583707e+09	6.97018818e+08	-6.14287612e+08
0.0250	0.0750	0.0750	3.35397175e+09	1.63403412e+09	-1.61638390e+09
0.0350	0.0350	0.0350	9.47848605e+09	-1.06553722e+10	6.07628656e+09
0.0350	0.0350	0.0450	8.03819436e+09	-5.71098258e+09	-6.17334583e+09
0.0350	0.0350	0.0550	3.13391415e+09	2.61944806e+09	-2.23768346e+09
0.0350	0.0350	0.0650	6.80384742e+09	1.47185363e+09	-2.79894874e+09
0.0350	0.0450	0.0450	2.88865964e+09	-1.28502255e+08	3.23125353e+09
0.0350	0.0450	0.0550	4.97328190e+09	3.90718154e+09	1.88850389e+09
0.0350	0.0450	0.0650	5.04125512e+09	3.04604716e+09	5.06474145e+09
0.0350	0.0450	0.0750	4.22953156e+09	7.62574211e+09	4.35543555e+08
0.0350	0.0550	0.0550	5.64574860e+09	-5.70882772e+08	-1.85381642e+09
0.0350	0.0550	0.0650	4.62897621e+09	4.90028880e+09	1.63791209e+09
0.0350	0.0550	0.0750	2.65840350e+09	1.26375973e+09	-3.45004595e+09
0.0350	0.0650	0.0650	2.56738376e+09	1.67004905e+09	6.31993028e+08
0.0350	0.0650	0.0750	4.42897423e+09	5.23540230e+09	2.23299908e+09
0.0350	0.0750	0.0750	1.59479809e+09	8.84179670e+08	-4.46741994e+09
0.0450	0.0450	0.0450	-1.34193396e+09	7.70514251e+08	4.56313245e+09
0.0450	0.0450	0.0550	4.71981036e+09	1.01766287e+09	-2.82103117e+09
0.0450	0.0450	0.0650	2.59317691e+09	-1.04994114e+09	-8.29661645e+09
0.0450	0.0450	0.0750	3.14088633e+09	-1.04588225e+09	-2.77446817e+09
0.0450	0.0550	0.0550	-2.19813605e+08	-6.10667460e+08	1.59119732e+09
0.0450	0.0550	0.0650	2.86540584e+09	-7.91833883e+08	3.65926902e+08
0.0450	0.0550	0.0750	2.57897348e+09	4.20105075e+08	2.35093753e+09
0.0450	0.0650	0.0650	2.13342127e+09	3.03857511e+09	3.32905128e+09
0.0450	0.0650	0.0750	2.72138442e+09	-2.36326938e+08	-3.54012325e+09
0.0450	0.0750	0.0750	2.92054927e+09	-6.26713192e+08	-2.85124270e+09
0.0550	0.0550	0.0550	1.91071202e+09	3.59318318e+09	2.38877846e+09
0.0550	0.0550	0.0650	1.68637283e+09	-9.53430935e+08	-2.08903215e+09
0.0550	0.0550	0.0750	2.36528021e+09	3.22682904e+09	-2.02314031e+08
0.0550	0.0650	0.0650	1.80452195e+09	1.32347006e+09	-1.88407643e+09
0.0550	0.0650	0.0750	1.98863396e+09	1.25990185e+09	4.05111815e+09
0.0550	0.0750	0.0750	2.27570386e+09	-1.11039455e+09	1.88930691e+08
0.0650	0.0650	0.0650	1.01810964e+09	2.01364267e+09	-4.52917081e+08
0.0650	0.0650	0.0750	1.40174411e+09	1.10416583e+09	1.18903665e+09
0.0650	0.0750	0.0750	1.44054682e+09	-8.36188899e+08	1.38307836e+09
0.0750	0.0750	0.0750	1.01609664e+09	-1.28497765e+09	-1.03212092e+09
