####### Bispectrum of patchy_n3_ Simulation 2028 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.56790031e+10	-2.58333512e+10	-6.92251806e+10
0.0150	0.0150	0.0250	2.44151821e+10	4.17176217e+10	2.17073246e+10
0.0150	0.0250	0.0250	-6.86250861e+08	2.35092048e+10	9.05042360e+09
0.0150	0.0250	0.0350	8.70218147e+09	-5.40199082e+09	-1.44558248e+10
0.0150	0.0350	0.0350	3.91227316e+08	9.84871751e+09	-5.58265971e+09
0.0150	0.0350	0.0450	4.41005459e+09	-3.97443305e+09	-1.30004032e+10
0.0150	0.0450	0.0450	6.66379277e+09	1.59590345e+10	1.20441479e+10
0.0150	0.0450	0.0550	4.68623949e+09	-3.03120224e+09	-1.14354606e+10
0.0150	0.0550	0.0550	2.10836727e+09	-3.72569588e+07	7.28585814e+09
0.0150	0.0550	0.0650	6.06284024e+09	5.00866914e+09	3.64471332e+09
0.0150	0.0650	0.0650	2.81098556e+09	-2.19654891e+09	-4.64074488e+08
0.0150	0.0650	0.0750	3.66136019e+09	1.19033861e+09	1.44432199e+09
0.0150	0.0750	0.0750	2.71652198e+09	1.62267035e+09	-4.40994784e+09
0.0250	0.0250	0.0250	-8.31086673e+07	5.87310917e+09	-2.01767762e+10
0.0250	0.0250	0.0350	9.12852833e+09	8.44898321e+09	-9.63059627e+09
0.0250	0.0250	0.0450	8.52894049e+09	1.30547738e+10	1.78884347e+10
0.0250	0.0350	0.0350	7.32256855e+09	5.24091215e+09	6.93421179e+09
0.0250	0.0350	0.0450	7.46399739e+09	2.10929578e+09	5.47025421e+09
0.0250	0.0350	0.0550	9.25944558e+09	6.86579820e+09	-1.43528380e+10
0.0250	0.0450	0.0450	3.72127841e+09	-4.89639917e+09	-1.15766046e+09
0.0250	0.0450	0.0550	5.27758766e+09	7.92401677e+09	7.54537774e+09
0.0250	0.0450	0.0650	7.26755330e+09	9.99540048e+09	2.34287968e+09
0.0250	0.0550	0.0550	1.88045138e+09	-4.17493636e+09	9.03132023e+08
0.0250	0.0550	0.0650	3.90935191e+09	-4.33856472e+08	-6.36486018e+08
0.0250	0.0550	0.0750	5.25005295e+09	8.01041891e+09	3.01994985e+08
