####### Bispectrum of patchy_n3_ Simulation 854 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.68796853e+10	-2.92323779e+10	-1.16807298e+10
0.0150	0.0150	0.0250	3.04541339e+10	3.50348614e+10	1.39047609e+11
0.0150	0.0250	0.0250	1.95482556e+10	1.43536360e+10	5.30884008e+09
0.0150	0.0250	0.0350	1.41265178e+09	1.28689678e+10	3.50417534e+10
0.0150	0.0350	0.0350	8.46896642e+09	6.12241878e+09	-3.62056129e+10
0.0150	0.0350	0.0450	8.98718448e+09	-1.15148933e+08	1.01602736e+09
0.0150	0.0450	0.0450	9.17941160e+09	7.88864262e+09	-1.13854300e+09
0.0150	0.0450	0.0550	1.20648987e+09	3.39165609e+09	-5.10993406e+08
0.0150	0.0550	0.0550	2.02471518e+09	7.61102611e+08	6.10945025e+09
0.0150	0.0550	0.0650	3.90380272e+09	2.25922013e+08	-2.87651139e+09
0.0150	0.0650	0.0650	2.89864612e+09	-1.80444601e+09	-5.47157140e+09
0.0150	0.0650	0.0750	5.28751408e+09	6.64176993e+09	5.01325665e+09
0.0150	0.0750	0.0750	1.03203732e+09	-2.27583734e+09	-2.65288864e+09
0.0250	0.0250	0.0250	-6.73207761e+09	-1.33169968e+10	1.44163038e+10
0.0250	0.0250	0.0350	6.10457901e+09	-2.63928936e+09	-9.70137118e+09
0.0250	0.0250	0.0450	1.47801938e+10	1.47843993e+10	-6.92438159e+09
0.0250	0.0350	0.0350	-5.75938226e+09	1.09369621e+08	2.76385568e+09
0.0250	0.0350	0.0450	5.40397794e+09	3.57988724e+09	-1.16437838e+10
0.0250	0.0350	0.0550	5.87257130e+09	-7.67704747e+08	8.11268736e+09
0.0250	0.0450	0.0450	-6.53561845e+07	-5.93885996e+09	2.71732344e+09
0.0250	0.0450	0.0550	5.05234631e+09	3.84506323e+09	9.99230893e+08
0.0250	0.0450	0.0650	5.28825985e+09	2.41543152e+09	4.87160853e+09
0.0250	0.0550	0.0550	3.98850653e+09	3.43148141e+09	-2.74112796e+09
0.0250	0.0550	0.0650	4.42419512e+09	7.12804368e+09	3.67918567e+09
0.0250	0.0550	0.0750	4.10118127e+09	2.29599930e+09	-5.60255097e+09
0.0250	0.0650	0.0650	2.73019052e+09	4.84281143e+08	-2.64676872e+09
0.0250	0.0650	0.0750	3.62053201e+09	-2.54769771e+09	-5.17464204e+09
0.0250	0.0750	0.0750	2.48503004e+09	-1.02301439e+09	-4.44627908e+08
0.0350	0.0350	0.0350	3.95210066e+09	-6.86059477e+09	-4.57746263e+09
0.0350	0.0350	0.0450	6.34469324e+09	-9.32969673e+09	6.89653229e+08
0.0350	0.0350	0.0550	1.03529850e+09	8.65124020e+08	-7.25626198e+09
0.0350	0.0350	0.0650	5.00761514e+09	-1.03707161e+09	-5.07431708e+09
0.0350	0.0450	0.0450	1.05145440e+09	5.52460783e+09	-1.46855103e+09
0.0350	0.0450	0.0550	2.15228937e+09	3.98286009e+09	-3.68037229e+09
0.0350	0.0450	0.0650	4.28681546e+09	3.31277726e+09	-2.90170410e+09
