####### Bispectrum of patchy_s3_ Simulation 1615 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.79140144e+10	5.57651976e+10	-1.11062134e+11
0.0150	0.0150	0.0250	2.34129125e+10	-1.98607784e+10	2.63810840e+10
0.0150	0.0250	0.0250	7.46194888e+09	-3.66266195e+10	-7.10749223e+10
0.0150	0.0250	0.0350	2.89537377e+10	4.36155072e+10	2.69044855e+10
0.0150	0.0350	0.0350	1.22924422e+09	9.94976811e+09	4.77930357e+10
0.0150	0.0350	0.0450	8.26782244e+09	5.82287582e+09	-1.28565581e+09
0.0150	0.0450	0.0450	-1.72359738e+09	8.69694511e+09	1.11656559e+10
0.0150	0.0450	0.0550	9.11933627e+09	-5.67859902e+09	-1.20834371e+10
0.0150	0.0550	0.0550	7.65407216e+09	-5.94125362e+07	-5.76767245e+09
0.0150	0.0550	0.0650	4.78242646e+09	1.26663911e+10	-1.20958787e+10
0.0150	0.0650	0.0650	1.25867455e+10	1.59616591e+10	2.63694626e+10
0.0150	0.0650	0.0750	6.91618399e+08	-5.24858483e+09	3.68852507e+09
0.0150	0.0750	0.0750	3.79389995e+09	2.94235691e+09	2.48208191e+09
0.0250	0.0250	0.0250	-5.28457984e+09	-1.78516572e+10	-2.07735369e+10
0.0250	0.0250	0.0350	1.06786105e+10	5.78939428e+09	5.01322316e+07
0.0250	0.0250	0.0450	1.32380774e+10	-5.81400875e+09	-2.33053509e+10
0.0250	0.0350	0.0350	1.06348671e+10	-4.63917006e+09	1.07637002e+10
0.0250	0.0350	0.0450	-2.26317634e+09	-1.08929865e+10	-5.03386673e+09
0.0250	0.0350	0.0550	2.18485104e+09	4.81893294e+09	2.03580582e+10
0.0250	0.0450	0.0450	-1.59770085e+09	4.84238529e+09	1.57178047e+09
0.0250	0.0450	0.0550	2.96915549e+09	2.52901429e+08	-1.30241461e+09
0.0250	0.0450	0.0650	6.84123814e+09	1.01314348e+10	-9.34485248e+09
0.0250	0.0550	0.0550	1.76609022e+09	-2.02325086e+09	7.52802854e+09
0.0250	0.0550	0.0650	1.04964731e+09	7.66098198e+07	4.79970050e+09
0.0250	0.0550	0.0750	2.74466935e+09	5.84819108e+09	9.95155921e+08
0.0250	0.0650	0.0650	4.43972713e+09	3.50087121e+09	-1.11652512e+10
0.0250	0.0650	0.0750	4.33736967e+09	-7.48738434e+08	1.11663278e+09
0.0250	0.0750	0.0750	1.89440206e+09	5.29197021e+07	-3.25648824e+09
0.0350	0.0350	0.0350	-1.46580883e+10	-6.43041772e+09	-9.73100494e+09
0.0350	0.0350	0.0450	9.40145888e+09	1.24984990e+10	-1.18120693e+10
0.0350	0.0350	0.0550	1.67939585e+09	-1.13587415e+10	-8.97288672e+09
0.0350	0.0350	0.0650	1.19549349e+08	-2.35979525e+09	-1.71167882e+10
0.0350	0.0450	0.0450	1.44105629e+09	-4.65320677e+09	-7.01813352e+09
0.0350	0.0450	0.0550	1.99933531e+09	-3.19707759e+08	-1.05554234e+10
0.0350	0.0450	0.0650	4.59914986e+09	2.77814675e+09	-1.35431736e+09
0.0350	0.0450	0.0750	7.58491380e+09	5.18171764e+09	4.42806598e+09
