####### Bispectrum of patchy_n3_ Simulation 42 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.90283580e+09	-2.69885279e+10	-2.47725820e+10
0.0150	0.0150	0.0250	1.75600155e+10	6.19014911e+10	-4.65304262e+10
0.0150	0.0250	0.0250	5.45498710e+09	-1.55709495e+10	1.30468128e+10
0.0150	0.0250	0.0350	3.68753086e+09	8.93098815e+09	-9.54879623e+09
0.0150	0.0350	0.0350	-2.35124607e+09	-2.09335910e+10	1.98044093e+09
0.0150	0.0350	0.0450	5.52056947e+09	2.18486000e+10	9.53990283e+09
0.0150	0.0450	0.0450	6.74402952e+09	-5.64144479e+08	-1.00500735e+10
0.0150	0.0450	0.0550	3.18731515e+08	-3.31690405e+09	-1.19912752e+10
0.0150	0.0550	0.0550	5.50887849e+09	3.34192198e+09	1.33728536e+10
0.0150	0.0550	0.0650	5.78131933e+09	6.12663542e+09	2.78494115e+09
0.0150	0.0650	0.0650	1.86565050e+09	2.07097620e+09	-1.87762733e+08
0.0150	0.0650	0.0750	3.27365469e+09	9.73378831e+09	7.29372512e+09
0.0150	0.0750	0.0750	3.36164579e+09	4.65995849e+08	-3.93214573e+09
0.0250	0.0250	0.0250	8.64566155e+09	-2.52075848e+09	-1.35996904e+10
0.0250	0.0250	0.0350	3.73095476e+09	1.44461018e+10	6.92929734e+09
0.0250	0.0250	0.0450	9.25866397e+09	-3.05130369e+09	-6.47937087e+09
0.0250	0.0350	0.0350	6.49361116e+09	6.30318567e+09	1.41355822e+09
0.0250	0.0350	0.0450	3.11482692e+09	8.30927884e+09	-6.12901634e+09
0.0250	0.0350	0.0550	4.89663619e+09	-2.49386524e+09	-1.06715687e+10
0.0250	0.0450	0.0450	-5.81129524e+08	-3.95895105e+09	-5.02564807e+09
0.0250	0.0450	0.0550	5.91396096e+09	9.39833509e+09	6.64309362e+09
0.0250	0.0450	0.0650	5.25452872e+09	3.37175908e+09	-4.45970353e+09
0.0250	0.0550	0.0550	1.79606908e+09	3.16517819e+09	-1.73016735e+09
0.0250	0.0550	0.0650	2.80678813e+09	2.39460209e+09	-4.19715820e+09
0.0250	0.0550	0.0750	4.88866306e+09	8.53139943e+09	2.24428644e+08
0.0250	0.0650	0.0650	3.92828040e+09	2.69050285e+09	4.60821657e+09
0.0250	0.0650	0.0750	2.85237574e+09	-8.41996737e+08	-6.34896736e+09
0.0250	0.0750	0.0750	1.54911073e+09	-7.90030863e+08	8.63003373e+08
0.0350	0.0350	0.0350	1.20750384e+09	2.56683844e+09	1.32879804e+10
0.0350	0.0350	0.0450	1.30532009e+09	-2.08716342e+09	7.25113181e+09
0.0350	0.0350	0.0550	4.49836998e+09	5.76338940e+09	5.40329944e+09
0.0350	0.0350	0.0650	3.10390687e+09	-1.18659283e+09	-9.28569957e+08
0.0350	0.0450	0.0450	4.49368238e+09	-1.15578911e+08	-2.63758609e+09
0.0350	0.0450	0.0550	2.90373202e+09	1.07387676e+09	-2.47498508e+09
0.0350	0.0450	0.0650	2.43901110e+09	5.06856757e+08	7.71488129e+09
0.0350	0.0450	0.0750	4.42600763e+09	7.17911444e+09	2.32621567e+09
0.0350	0.0550	0.0550	2.60079885e+09	-3.10557988e+09	-5.37627074e+08
0.0350	0.0550	0.0650	2.40688070e+09	-1.49582545e+09	1.99507775e+09
0.0350	0.0550	0.0750	3.98100582e+09	4.08860502e+09	6.54576678e+08
0.0350	0.0650	0.0650	1.40419651e+09	2.40298420e+09	3.14441872e+09
0.0350	0.0650	0.0750	2.24775047e+09	2.06862491e+09	1.16793195e+09
0.0350	0.0750	0.0750	2.52538061e+09	-1.55556686e+09	8.88199254e+08
0.0450	0.0450	0.0450	4.48187554e+09	-1.48700405e+09	1.93833828e+09
0.0450	0.0450	0.0550	2.53127427e+09	1.39642200e+07	2.34492294e+09
0.0450	0.0450	0.0650	4.35119808e+09	-2.59840090e+09	-9.63940725e+09
0.0450	0.0450	0.0750	2.55870554e+09	8.93337510e+08	-4.30439643e+09
0.0450	0.0550	0.0550	3.23696953e+09	5.83487537e+08	1.05617210e+09
0.0450	0.0550	0.0650	2.90611853e+09	8.84432632e+08	6.34740394e+06
0.0450	0.0550	0.0750	2.01825476e+09	1.26607947e+09	-1.16351393e+09
0.0450	0.0650	0.0650	1.17671039e+09	-2.39984141e+07	4.94175127e+08
0.0450	0.0650	0.0750	2.47273260e+09	8.59827783e+08	1.32502237e+09
0.0450	0.0750	0.0750	1.65676595e+09	8.41977195e+08	1.78640943e+09
0.0550	0.0550	0.0550	4.36306316e+09	3.22278600e+09	1.64987431e+09
0.0550	0.0550	0.0650	1.41209213e+09	-9.17345959e+08	-2.29021773e+09
0.0550	0.0550	0.0750	2.04180233e+09	9.42885144e+08	1.04565029e+09
0.0550	0.0650	0.0650	2.50282626e+09	6.28448218e+08	-5.04576921e+08
0.0550	0.0650	0.0750	2.30879484e+09	5.86636827e+08	3.98757739e+08
0.0550	0.0750	0.0750	1.45245923e+09	1.65905954e+09	6.44940452e+07
0.0650	0.0650	0.0650	1.53904376e+08	1.06801078e+09	-1.89277193e+08
0.0650	0.0650	0.0750	2.00243757e+09	1.97538799e+08	-1.15682874e+09
0.0650	0.0750	0.0750	1.87665991e+09	1.00469700e+09	-5.40695101e+08
0.0750	0.0750	0.0750	5.41301435e+08	-2.54226418e+08	5.96118515e+07
