####### Bispectrum of patchy_n1_ Simulation 604 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.09921317e+09	-4.12003304e+09	-4.63788877e+10
0.0150	0.0150	0.0250	4.80681721e+09	2.32926182e+10	8.76446206e+10
0.0150	0.0250	0.0250	2.12518866e+10	-1.00847840e+09	1.06449835e+10
0.0150	0.0250	0.0350	2.69261450e+09	-1.08736820e+10	-2.33788174e+09
0.0150	0.0350	0.0350	-1.21395282e+10	7.62528655e+09	-6.81785376e+09
0.0150	0.0350	0.0450	4.58554175e+09	-7.59096324e+08	1.63034271e+09
0.0150	0.0450	0.0450	5.67525100e+09	-8.08298595e+09	-4.92827756e+09
0.0150	0.0450	0.0550	3.73436225e+09	-5.50252383e+09	-1.63836271e+09
0.0150	0.0550	0.0550	1.03814965e+08	2.12370023e+09	-1.15490592e+09
0.0150	0.0550	0.0650	5.55053666e+09	3.19589444e+09	-3.92114831e+09
0.0150	0.0650	0.0650	2.12497350e+09	1.66630489e+09	8.58934543e+09
0.0150	0.0650	0.0750	3.76180851e+09	2.65230106e+06	-7.54562966e+09
0.0150	0.0750	0.0750	2.92740222e+09	6.73642461e+09	-2.41157704e+09
0.0250	0.0250	0.0250	1.26643397e+10	1.09397990e+10	2.56556605e+10
0.0250	0.0250	0.0350	1.42541367e+09	2.99546316e+10	5.04401808e+09
0.0250	0.0250	0.0450	1.12511819e+09	2.71582262e+09	2.15311901e+10
0.0250	0.0350	0.0350	1.08385527e+10	-4.28067821e+09	-4.46651954e+09
0.0250	0.0350	0.0450	4.40282665e+09	3.52411153e+09	1.28171318e+07
0.0250	0.0350	0.0550	4.94816535e+09	-3.95799259e+09	7.09466351e+09
0.0250	0.0450	0.0450	5.05712873e+09	1.11173402e+10	7.66527208e+09
0.0250	0.0450	0.0550	7.30295492e+09	-1.36900184e+09	-4.98740316e+09
0.0250	0.0450	0.0650	3.78433657e+09	2.82521546e+09	-1.83869253e+09
0.0250	0.0550	0.0550	3.37256403e+09	3.15704387e+09	-6.23589871e+09
0.0250	0.0550	0.0650	5.32308863e+09	5.15332061e+08	-2.89757822e+09
0.0250	0.0550	0.0750	4.24190366e+09	4.59361000e+09	4.76318239e+09
0.0250	0.0650	0.0650	3.61069227e+09	4.49903920e+09	2.69965526e+09
0.0250	0.0650	0.0750	5.10948923e+09	2.45784926e+09	4.04961350e+09
0.0250	0.0750	0.0750	3.74305518e+09	-1.26143052e+09	1.05795074e+09
0.0350	0.0350	0.0350	2.70172584e+09	-8.51381969e+09	-9.34134725e+09
0.0350	0.0350	0.0450	5.39455685e+09	3.40785513e+09	-1.28181234e+10
0.0350	0.0350	0.0550	6.91561208e+09	5.10153345e+09	-9.35924108e+09
0.0350	0.0350	0.0650	6.19166136e+09	1.46850848e+10	6.06334830e+09
0.0350	0.0450	0.0450	1.19558867e+09	-1.01059990e+09	1.71302286e+09
0.0350	0.0450	0.0550	3.48403451e+09	7.20285199e+08	-1.42776750e+09
0.0350	0.0450	0.0650	2.96215661e+09	3.69055839e+09	4.47462152e+09
0.0350	0.0450	0.0750	3.74276877e+09	1.56924745e+09	-3.56585947e+09
0.0350	0.0550	0.0550	2.85997058e+09	-1.81978614e+09	-5.17073118e+09
0.0350	0.0550	0.0650	3.81666301e+09	2.86726210e+09	1.06819450e+09
0.0350	0.0550	0.0750	2.33203756e+09	-1.73819210e+09	-3.14802075e+08
0.0350	0.0650	0.0650	-5.83136634e+07	-1.04524233e+09	-2.90170479e+08
0.0350	0.0650	0.0750	1.97316470e+09	2.99616151e+08	-4.44043515e+09
0.0350	0.0750	0.0750	2.17608905e+09	1.59390863e+09	2.44005065e+08
0.0450	0.0450	0.0450	7.69892711e+09	5.86057403e+09	2.14068379e+08
0.0450	0.0450	0.0550	2.17901924e+09	4.59038033e+09	4.52130101e+06
0.0450	0.0450	0.0650	3.19100175e+09	-1.32565765e+09	5.39324571e+09
0.0450	0.0450	0.0750	4.99886392e+09	2.10632594e+09	-6.15702318e+07
0.0450	0.0550	0.0550	4.03487346e+09	3.43046210e+09	8.83106012e+08
0.0450	0.0550	0.0650	2.31307596e+09	-1.89838125e+09	5.15881834e+08
0.0450	0.0550	0.0750	3.53203433e+09	2.26609787e+09	3.74162656e+09
0.0450	0.0650	0.0650	2.17476800e+09	3.36207291e+09	-4.13875129e+08
0.0450	0.0650	0.0750	2.35399351e+09	1.55504399e+09	-3.13859075e+09
0.0450	0.0750	0.0750	1.79647335e+09	-1.15721577e+09	8.08154338e+08
0.0550	0.0550	0.0550	3.72044763e+09	2.41345500e+09	-2.36428955e+09
0.0550	0.0550	0.0650	2.39716677e+09	2.18778004e+09	-4.06750679e+08
0.0550	0.0550	0.0750	2.69100049e+09	3.38584660e+09	-3.73404195e+08
0.0550	0.0650	0.0650	1.93269208e+09	2.47602651e+09	-4.08613408e+08
0.0550	0.0650	0.0750	1.57114189e+09	4.06907392e+08	1.30232040e+09
0.0550	0.0750	0.0750	1.82861170e+09	1.41113977e+09	-1.78312124e+08
0.0650	0.0650	0.0650	1.87445010e+09	-1.45001299e+09	-1.95527004e+09
0.0650	0.0650	0.0750	2.39205528e+09	5.48417026e+08	2.35185250e+09
0.0650	0.0750	0.0750	1.47380408e+09	-9.81182009e+08	-9.85139126e+08
0.0750	0.0750	0.0750	2.11853734e+09	-1.16542855e+09	-5.93951680e+08
