####### Bispectrum of patchy_s1_ Simulation 904 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.56175873e+10	-7.69587276e+10	1.49895920e+10
0.0150	0.0150	0.0250	2.77376787e+10	-4.35427787e+10	-4.30412515e+10
0.0150	0.0250	0.0250	-1.58629615e+10	1.16839607e+10	-1.82629618e+10
0.0150	0.0250	0.0350	-1.58948448e+08	-4.11609219e+09	-6.72099271e+09
0.0150	0.0350	0.0350	2.07233905e+09	3.15413172e+09	3.94128630e+10
0.0150	0.0350	0.0450	1.30125646e+10	1.64063445e+10	-3.71172515e+09
0.0150	0.0450	0.0450	1.09895888e+10	1.88993757e+10	-5.27116187e+08
0.0150	0.0450	0.0550	-2.51768324e+09	-1.07508785e+10	-1.19112639e+10
0.0150	0.0550	0.0550	1.50355007e+09	9.91739471e+09	-6.95569300e+08
0.0150	0.0550	0.0650	3.32664359e+09	-9.26664915e+09	6.75971349e+09
0.0150	0.0650	0.0650	5.00624984e+09	1.27496181e+10	1.48829758e+10
0.0150	0.0650	0.0750	5.39369891e+09	1.14193461e+09	-7.19900775e+09
0.0150	0.0750	0.0750	3.98318261e+09	4.13528933e+09	1.05140223e+10
0.0250	0.0250	0.0250	1.16886952e+10	-1.92586494e+10	1.82571231e+10
0.0250	0.0250	0.0350	5.76781177e+09	3.83153485e+10	-2.10486489e+10
0.0250	0.0250	0.0450	2.10930566e+10	-3.04393704e+10	-2.94421453e+10
0.0250	0.0350	0.0350	-1.35877115e+10	1.05700683e+10	-2.95695749e+09
0.0250	0.0350	0.0450	5.19393270e+09	6.16672548e+09	-1.29701432e+09
0.0250	0.0350	0.0550	9.47010307e+08	4.18378812e+09	1.42306974e+10
0.0250	0.0450	0.0450	1.15849816e+10	3.32261178e+09	1.21117789e+10
0.0250	0.0450	0.0550	8.05653070e+09	-1.20806047e+09	-1.81821791e+10
0.0250	0.0450	0.0650	8.60091316e+09	1.77234120e+09	-5.87453099e+09
0.0250	0.0550	0.0550	3.36433244e+09	-4.72892415e+09	-2.27725310e+09
0.0250	0.0550	0.0650	3.11363787e+08	1.05388091e+10	-2.44043433e+09
0.0250	0.0550	0.0750	3.46377332e+09	2.40498012e+09	6.08871162e+09
0.0250	0.0650	0.0650	7.13327008e+09	5.19480809e+09	-1.19735148e+09
0.0250	0.0650	0.0750	4.95730233e+09	2.62936458e+09	4.18359249e+09
0.0250	0.0750	0.0750	4.68749681e+09	1.14555347e+10	1.03181355e+10
0.0350	0.0350	0.0350	9.84339916e+09	-1.28304740e+10	-1.35809682e+09
0.0350	0.0350	0.0450	8.70545827e+09	-6.52902108e+09	-2.07775072e+10
0.0350	0.0350	0.0550	2.63679478e+08	5.77399403e+09	2.86576359e+09
0.0350	0.0350	0.0650	1.14632790e+08	-1.95030803e+09	1.47267088e+10
0.0350	0.0450	0.0450	8.98843026e+08	6.29773931e+09	7.37234006e+09
0.0350	0.0450	0.0550	3.08045121e+09	-2.08666850e+09	3.50289964e+09
0.0350	0.0450	0.0650	4.55928277e+09	-6.60411185e+09	2.87194315e+09
0.0350	0.0450	0.0750	4.56410100e+09	5.01147623e+09	-4.36426502e+07
0.0350	0.0550	0.0550	4.26516146e+09	2.59707780e+09	-2.86317228e+09
0.0350	0.0550	0.0650	3.84394135e+09	-7.37287595e+08	1.89205818e+09
0.0350	0.0550	0.0750	3.04801708e+09	4.17982880e+08	-2.16978715e+09
0.0350	0.0650	0.0650	1.36750798e+09	-3.49816317e+09	7.75457108e+09
0.0350	0.0650	0.0750	2.00212158e+09	1.23348637e+09	6.60061616e+08
0.0350	0.0750	0.0750	2.72604724e+09	1.60252369e+09	-4.50261129e+09
0.0450	0.0450	0.0450	3.64856500e+08	-1.77249642e+09	-3.89734126e+08
0.0450	0.0450	0.0550	2.14688798e+08	-4.69485190e+09	4.17762755e+09
0.0450	0.0450	0.0650	8.93087750e+08	-3.18524531e+09	-9.22188613e+09
0.0450	0.0450	0.0750	5.08104611e+09	-7.92664829e+09	-1.03543387e+10
0.0450	0.0550	0.0550	8.13976401e+08	-8.82094941e+08	-5.68329459e+09
0.0450	0.0550	0.0650	3.20917052e+09	-5.93333857e+09	-2.54819221e+09
0.0450	0.0550	0.0750	1.39356725e+08	2.94766418e+09	3.52487684e+08
0.0450	0.0650	0.0650	3.00718416e+09	3.00387601e+09	-2.20959126e+09
0.0450	0.0650	0.0750	1.95320810e+09	1.28443762e+09	1.82234340e+09
0.0450	0.0750	0.0750	3.05066342e+09	1.80411478e+09	1.69582346e+09
0.0550	0.0550	0.0550	4.62753191e+09	4.71458584e+09	-2.47098541e+09
0.0550	0.0550	0.0650	1.53072696e+09	6.16471409e+09	2.81936287e+09
0.0550	0.0550	0.0750	1.44126334e+09	-1.86868297e+08	-1.32648449e+08
0.0550	0.0650	0.0650	4.38057014e+07	-4.53482945e+09	-2.25091652e+09
0.0550	0.0650	0.0750	2.42377223e+09	3.06227699e+09	1.78565602e+09
0.0550	0.0750	0.0750	1.47963111e+08	-1.86210274e+09	8.99196903e+08
0.0650	0.0650	0.0650	3.32957721e+09	1.90377000e+09	1.83511536e+09
0.0650	0.0650	0.0750	6.08157624e+08	2.50028489e+09	-6.34117451e+07
0.0650	0.0750	0.0750	2.64172021e+09	1.26694730e+07	-8.53606468e+08
0.0750	0.0750	0.0750	-1.21525957e+09	8.90445713e+08	1.98468738e+09
