####### Bispectrum of patchy_n3_ Simulation 473 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.83836903e+09	3.02620248e+10	3.30519411e+09
0.0150	0.0150	0.0250	-5.98143258e+09	-7.93117158e+10	3.07849540e+09
0.0150	0.0250	0.0250	1.08458460e+10	1.13322643e+10	3.36003327e+10
0.0150	0.0250	0.0350	1.12955584e+10	1.20936162e+10	2.68156783e+09
0.0150	0.0350	0.0350	3.10958706e+09	-9.49298915e+09	-6.12967110e+09
0.0150	0.0350	0.0450	7.47788491e+09	-4.97564712e+09	-1.31480928e+10
0.0150	0.0450	0.0450	4.33061234e+09	2.52518787e+09	3.91466057e+09
0.0150	0.0450	0.0550	5.64516868e+09	-9.86988968e+09	-6.60143728e+09
0.0150	0.0550	0.0550	4.12984365e+09	1.23456507e+10	4.57059538e+09
0.0150	0.0550	0.0650	3.54335269e+09	2.95879534e+09	-2.40307959e+09
0.0150	0.0650	0.0650	3.03120808e+09	-9.88683387e+08	2.42776989e+09
0.0150	0.0650	0.0750	4.06107823e+09	6.76815451e+09	-4.19229490e+09
0.0150	0.0750	0.0750	4.16835360e+09	-5.17095587e+09	6.65420541e+09
0.0250	0.0250	0.0250	-1.38492718e+10	-1.38009612e+10	-4.34011515e+09
0.0250	0.0250	0.0350	1.96962605e+09	-1.63895585e+10	-3.38008820e+10
0.0250	0.0250	0.0450	3.23993156e+09	4.60591099e+09	7.26520579e+09
0.0250	0.0350	0.0350	9.85019792e+08	7.10759185e+09	2.19574220e+09
0.0250	0.0350	0.0450	4.73536470e+09	-6.07474176e+08	-1.04947740e+10
0.0250	0.0350	0.0550	3.24954182e+09	3.23333857e+09	-3.64416792e+09
0.0250	0.0450	0.0450	3.63459818e+09	-3.43632944e+09	-1.86741963e+09
0.0250	0.0450	0.0550	3.09125908e+09	6.53029853e+09	6.75893657e+09
0.0250	0.0450	0.0650	6.36888254e+09	8.77381076e+09	1.77870043e+09
0.0250	0.0550	0.0550	2.80279679e+09	-2.88935723e+09	-1.15105109e+09
0.0250	0.0550	0.0650	1.87415808e+09	-8.15792154e+08	1.82955991e+09
0.0250	0.0550	0.0750	2.68523916e+09	2.19540729e+09	-3.01295421e+08
0.0250	0.0650	0.0650	2.40576033e+09	3.98570969e+09	-1.36639586e+09
0.0250	0.0650	0.0750	3.61580728e+09	-2.13129021e+09	1.23053343e+09
0.0250	0.0750	0.0750	2.12686946e+09	-2.00640509e+09	-5.78310937e+08
0.0350	0.0350	0.0350	-4.63940993e+09	4.07803412e+09	1.29716582e+09
0.0350	0.0350	0.0450	4.22460492e+09	-2.45993279e+09	1.93956515e+10
0.0350	0.0350	0.0550	3.22461190e+09	9.84406891e+08	3.04965443e+09
0.0350	0.0350	0.0650	4.19551541e+09	2.75460364e+09	7.65223995e+09
0.0350	0.0450	0.0450	5.92465326e+09	-5.78130664e+08	3.08595283e+09
0.0350	0.0450	0.0550	3.28272596e+09	1.53357453e+09	4.94610290e+09
0.0350	0.0450	0.0650	3.23678730e+09	2.14141881e+09	-1.19522105e+09
0.0350	0.0450	0.0750	6.38464712e+09	6.18829547e+09	-1.48053206e+08
0.0350	0.0550	0.0550	3.21912938e+09	5.19077905e+07	-2.18427178e+09
0.0350	0.0550	0.0650	8.95672703e+08	-5.29497930e+07	1.31379342e+08
0.0350	0.0550	0.0750	3.18867915e+09	1.70954164e+09	-5.47889044e+08
0.0350	0.0650	0.0650	3.36719907e+09	1.97805710e+09	-1.20631579e+09
0.0350	0.0650	0.0750	2.37043586e+09	-7.08582852e+08	1.90075695e+09
0.0350	0.0750	0.0750	2.98915375e+09	-4.67050238e+08	1.37661866e+08
0.0450	0.0450	0.0450	6.06603044e+09	3.70280230e+09	6.72111235e+08
0.0450	0.0450	0.0550	2.49876492e+09	-4.86234373e+09	-2.36715409e+08
0.0450	0.0450	0.0650	3.88820789e+09	-4.71801078e+08	-1.05268306e+08
0.0450	0.0450	0.0750	3.19043153e+09	2.69431306e+09	1.05059081e+09
0.0450	0.0550	0.0550	1.86294702e+09	1.02605853e+09	3.10138433e+08
0.0450	0.0550	0.0650	1.42334691e+09	-2.02266692e+08	-3.22029134e+08
0.0450	0.0550	0.0750	2.56437887e+09	-2.93776547e+08	-2.13883529e+09
0.0450	0.0650	0.0650	2.49999921e+09	2.68419961e+09	2.84424787e+09
0.0450	0.0650	0.0750	1.11137627e+09	1.63174716e+09	-6.74316739e+08
0.0450	0.0750	0.0750	1.80835075e+09	-1.08680277e+09	7.88508873e+07
0.0550	0.0550	0.0550	1.78549141e+09	1.29312604e+09	8.25908369e+08
0.0550	0.0550	0.0650	2.70709522e+09	2.28627520e+09	2.42916754e+09
0.0550	0.0550	0.0750	1.76444039e+09	4.17616294e+09	3.17744261e+09
0.0550	0.0650	0.0650	1.97563998e+09	-1.93401973e+09	1.27627396e+08
0.0550	0.0650	0.0750	1.95323769e+09	1.58270957e+09	-1.12183391e+09
0.0550	0.0750	0.0750	8.55935536e+08	-1.93245190e+09	-9.04934344e+08
0.0650	0.0650	0.0650	3.14007336e+09	1.09203793e+09	7.46037162e+08
0.0650	0.0650	0.0750	1.59899799e+09	-1.80907560e+09	4.00004002e+08
0.0650	0.0750	0.0750	1.13998772e+09	-6.93474463e+08	-1.31761861e+09
0.0750	0.0750	0.0750	9.55000441e+08	2.45225619e+08	8.15466395e+08
