####### Bispectrum of patchy_n1_ Simulation 287 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.10742836e+10	1.19246963e+10	5.14060997e+10
0.0150	0.0150	0.0250	9.46282818e+09	-6.97957829e+10	1.74822161e+10
0.0150	0.0250	0.0250	1.74524243e+10	1.84758185e+09	5.14731994e+10
0.0150	0.0250	0.0350	2.45774861e+10	2.51873011e+10	-6.57825929e+08
0.0150	0.0350	0.0350	1.04492659e+10	4.66163107e+08	1.06040329e+10
0.0150	0.0350	0.0450	1.23464663e+10	5.48545524e+08	1.00117707e+10
0.0150	0.0450	0.0450	1.01469407e+10	6.82898067e+09	-3.76838476e+09
0.0150	0.0450	0.0550	7.83595008e+09	-4.95708602e+09	5.76946712e+09
0.0150	0.0550	0.0550	5.29065903e+09	-4.89520947e+09	-5.29515659e+08
0.0150	0.0550	0.0650	8.79150410e+09	1.09047317e+10	6.67572553e+09
0.0150	0.0650	0.0650	7.46683802e+09	5.63621429e+07	-8.74844364e+09
0.0150	0.0650	0.0750	5.36666170e+09	4.37247782e+09	-9.77049952e+09
0.0150	0.0750	0.0750	6.05511966e+09	-2.57125653e+09	4.45478957e+08
0.0250	0.0250	0.0250	-1.07139696e+10	9.25044397e+09	-2.51176065e+10
0.0250	0.0250	0.0350	8.75879404e+09	-2.60827247e+09	8.97337800e+09
0.0250	0.0250	0.0450	7.18343773e+09	-3.68597337e+09	5.15068983e+09
0.0250	0.0350	0.0350	2.05583031e+09	-2.42028024e+10	5.82725625e+09
0.0250	0.0350	0.0450	3.66590112e+09	2.59726908e+08	3.85550221e+09
0.0250	0.0350	0.0550	1.16349058e+10	5.67393443e+09	-1.50152412e+08
0.0250	0.0450	0.0450	8.91623443e+08	-3.32845827e+09	-1.87429499e+07
0.0250	0.0450	0.0550	4.36633845e+09	2.68262492e+09	6.79933690e+09
0.0250	0.0450	0.0650	4.65295795e+09	9.95654962e+08	-2.64071874e+08
0.0250	0.0550	0.0550	6.28581427e+09	-7.80340627e+09	8.32654612e+08
0.0250	0.0550	0.0650	4.62503686e+09	1.25297003e+09	-2.86055174e+09
0.0250	0.0550	0.0750	6.47550763e+09	-6.22247815e+08	-2.33960360e+09
0.0250	0.0650	0.0650	2.96655719e+09	6.15309687e+09	-4.02297754e+09
0.0250	0.0650	0.0750	5.69552090e+09	1.63740376e+09	-3.68608991e+09
0.0250	0.0750	0.0750	6.91738456e+08	1.65527271e+09	1.27131174e+09
0.0350	0.0350	0.0350	4.46339609e+09	8.45296500e+09	-6.36876929e+07
0.0350	0.0350	0.0450	6.40703733e+08	6.42372025e+09	4.18551722e+09
0.0350	0.0350	0.0550	4.83183825e+09	5.91971709e+09	1.25824661e+10
0.0350	0.0350	0.0650	5.24426751e+09	1.15698057e+10	-1.53418764e+10
0.0350	0.0450	0.0450	3.92711866e+09	-1.79291277e+09	-3.80507720e+09
0.0350	0.0450	0.0550	4.98720891e+09	5.98735323e+08	-2.86593818e+09
0.0350	0.0450	0.0650	3.92502687e+09	1.18003076e+09	3.20823654e+09
0.0350	0.0450	0.0750	4.82173714e+09	8.55095966e+08	1.22336142e+09
0.0350	0.0550	0.0550	3.24800591e+09	-1.87917514e+09	2.35635733e+09
0.0350	0.0550	0.0650	3.78745698e+09	2.85261710e+09	-5.77696762e+08
0.0350	0.0550	0.0750	5.59525461e+09	3.10236423e+09	-2.31605277e+08
0.0350	0.0650	0.0650	3.79003411e+09	2.20854819e+09	3.79621007e+09
0.0350	0.0650	0.0750	1.44444911e+09	1.03893817e+09	-4.23718134e+08
0.0350	0.0750	0.0750	1.52945149e+09	1.27292651e+08	7.89121759e+08
0.0450	0.0450	0.0450	-3.03934690e+09	2.71230465e+09	4.06139436e+09
0.0450	0.0450	0.0550	3.77476195e+09	5.94886421e+09	-8.40888219e+09
0.0450	0.0450	0.0650	2.81051234e+09	2.75379034e+09	-8.41337409e+08
0.0450	0.0450	0.0750	1.68687078e+09	-1.26073343e+09	-5.79855546e+09
0.0450	0.0550	0.0550	3.26077808e+09	1.14326367e+09	1.42152842e+09
0.0450	0.0550	0.0650	2.30355751e+09	-5.61583412e+08	2.59750885e+09
0.0450	0.0550	0.0750	3.01217932e+09	2.72961402e+09	4.77759763e+09
0.0450	0.0650	0.0650	1.57309203e+09	9.73596378e+08	2.40127888e+09
0.0450	0.0650	0.0750	2.09462411e+09	2.89745974e+08	-9.39481212e+07
0.0450	0.0750	0.0750	1.78052884e+09	2.02067546e+09	2.12727368e+09
0.0550	0.0550	0.0550	1.76129437e+08	-5.25765060e+08	-8.44742983e+08
0.0550	0.0550	0.0650	2.79892635e+09	1.98352059e+09	-3.86373139e+09
0.0550	0.0550	0.0750	1.92923941e+09	-9.54485174e+08	-2.60397902e+09
0.0550	0.0650	0.0650	1.98481740e+09	7.82294061e+08	-4.13060829e+08
0.0550	0.0650	0.0750	2.07134719e+09	1.35203185e+09	1.42496117e+09
0.0550	0.0750	0.0750	1.16839767e+09	1.30267762e+08	-2.83569474e+08
0.0650	0.0650	0.0650	1.89859522e+09	-7.16077642e+07	-4.52941046e+08
0.0650	0.0650	0.0750	2.39735846e+09	9.38611409e+08	-6.82554189e+08
0.0650	0.0750	0.0750	1.97660401e+09	-5.98132341e+08	-3.88405535e+08
0.0750	0.0750	0.0750	1.15478098e+09	-1.15799007e+08	-4.93865069e+08
