####### Bispectrum of patchy_n1_ Simulation 1863 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.51689582e+10	-5.44328667e+10	4.95535756e+09
0.0150	0.0150	0.0250	-3.27739170e+10	-2.65164085e+10	-2.81375267e+10
0.0150	0.0250	0.0250	1.12067965e+10	2.66757739e+10	1.29965557e+10
0.0150	0.0250	0.0350	1.06042447e+10	9.05745760e+09	2.93799996e+10
0.0150	0.0350	0.0350	5.06883823e+09	1.28715531e+10	1.40469077e+10
0.0150	0.0350	0.0450	6.79860784e+09	-1.14674276e+10	-1.19216228e+10
0.0150	0.0450	0.0450	7.16053680e+09	8.54848590e+09	1.15173354e+10
0.0150	0.0450	0.0550	6.32659864e+09	8.42980568e+09	1.17743360e+10
0.0150	0.0550	0.0550	-5.40506653e+08	-1.99008461e+09	-8.18431682e+09
0.0150	0.0550	0.0650	5.59972306e+09	-1.25673881e+09	3.24101984e+09
0.0150	0.0650	0.0650	5.81606814e+09	2.53884804e+08	-1.56186969e+10
0.0150	0.0650	0.0750	5.06154351e+09	6.92163748e+09	2.07022119e+09
0.0150	0.0750	0.0750	1.99350799e+09	-8.67854778e+06	8.01993614e+08
0.0250	0.0250	0.0250	-1.31043026e+09	-1.47366166e+10	2.70363595e+10
0.0250	0.0250	0.0350	2.29319423e+10	2.04370515e+10	-1.09168679e+10
0.0250	0.0250	0.0450	4.31676009e+09	1.40502224e+10	3.11724520e+10
0.0250	0.0350	0.0350	3.87646932e+09	-5.17555609e+09	-7.01812150e+09
0.0250	0.0350	0.0450	3.23534850e+09	-4.25106400e+08	-5.89867854e+09
0.0250	0.0350	0.0550	7.40695436e+09	4.17179153e+09	-8.78268814e+08
0.0250	0.0450	0.0450	1.47739771e+09	-4.94537447e+09	-1.24416024e+10
0.0250	0.0450	0.0550	4.47908424e+09	2.79004897e+09	-7.48566448e+09
0.0250	0.0450	0.0650	5.03735082e+09	-6.51038313e+08	4.79962263e+09
0.0250	0.0550	0.0550	2.43239974e+09	3.23008170e+09	3.21685698e+09
0.0250	0.0550	0.0650	4.72893894e+09	5.40758417e+08	1.17626954e+09
0.0250	0.0550	0.0750	7.19772844e+09	2.16604773e+09	-2.72977976e+09
0.0250	0.0650	0.0650	2.70421443e+09	1.11822647e+09	-2.49970208e+09
0.0250	0.0650	0.0750	3.96862979e+09	2.91269102e+09	-1.96945471e+08
0.0250	0.0750	0.0750	3.05898365e+09	-6.91436311e+08	2.00953268e+09
0.0350	0.0350	0.0350	2.42566734e+09	-7.65711001e+09	-5.36690558e+09
0.0350	0.0350	0.0450	4.58111120e+09	7.95235443e+09	1.24667092e+10
0.0350	0.0350	0.0550	3.33637109e+09	6.26781817e+09	1.15956768e+10
0.0350	0.0350	0.0650	7.29138476e+09	8.21110401e+09	7.43443353e+09
0.0350	0.0450	0.0450	2.82217712e+09	-2.13778576e+09	-4.39677195e+09
0.0350	0.0450	0.0550	2.62201843e+09	2.28659761e+08	1.45821579e+09
0.0350	0.0450	0.0650	4.40149703e+09	4.80646537e+09	8.51014679e+08
0.0350	0.0450	0.0750	4.48188314e+09	3.28165634e+09	-2.00612357e+09
0.0350	0.0550	0.0550	2.97361199e+09	-2.11487704e+09	-1.07937727e+09
0.0350	0.0550	0.0650	2.76710504e+09	1.88976482e+09	-8.43058909e+08
0.0350	0.0550	0.0750	3.01731980e+09	2.59323233e+09	6.48694599e+08
0.0350	0.0650	0.0650	-8.77052814e+07	1.59759386e+09	1.31692206e+09
0.0350	0.0650	0.0750	4.08191192e+09	1.15231496e+09	3.02377396e+09
0.0350	0.0750	0.0750	3.11417042e+09	2.57762969e+08	-1.45361305e+09
0.0450	0.0450	0.0450	6.67874513e+08	6.35924828e+08	1.78664579e+09
0.0450	0.0450	0.0550	2.48794529e+09	2.49675862e+09	-4.23006390e+09
0.0450	0.0450	0.0650	4.84222187e+09	2.39683663e+09	-1.22904699e+09
0.0450	0.0450	0.0750	1.02523887e+09	1.44230347e+09	-1.47826318e+09
0.0450	0.0550	0.0550	1.85118693e+09	5.20731966e+08	-1.83234125e+09
0.0450	0.0550	0.0650	2.26195993e+09	1.34036189e+09	-1.31280906e+09
0.0450	0.0550	0.0750	2.11963815e+09	-3.01169307e+08	-3.31824615e+08
0.0450	0.0650	0.0650	3.24526409e+09	-3.42989732e+08	-3.53428158e+08
0.0450	0.0650	0.0750	3.14144204e+09	1.31125753e+09	4.15569152e+08
0.0450	0.0750	0.0750	1.51973080e+09	3.50439695e+09	-1.06041080e+09
0.0550	0.0550	0.0550	5.73768430e+08	-2.90645060e+09	1.01228035e+08
0.0550	0.0550	0.0650	3.33360968e+09	2.58005122e+09	4.44235429e+08
0.0550	0.0550	0.0750	1.63755705e+09	-1.78434724e+09	1.60366108e+09
0.0550	0.0650	0.0650	1.46877228e+09	6.53037708e+08	-5.88689293e+08
0.0550	0.0650	0.0750	1.46519505e+09	5.10834289e+08	1.70007470e+09
0.0550	0.0750	0.0750	1.86488757e+09	8.88916525e+08	-1.64665966e+09
0.0650	0.0650	0.0650	2.71553224e+09	1.01285800e+09	-1.24630494e+09
0.0650	0.0650	0.0750	2.03789958e+09	-1.93464811e+08	4.43968153e+09
0.0650	0.0750	0.0750	1.78108876e+09	-8.10519395e+08	-1.10307295e+09
0.0750	0.0750	0.0750	2.40030774e+09	5.23533123e+08	-1.89625319e+08
