####### Bispectrum of patchy_s1_ Simulation 1837 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.14314848e+10	4.02410937e+10	1.59695498e+10
0.0150	0.0150	0.0250	3.91685149e+10	2.98528533e+10	1.07727794e+11
0.0150	0.0250	0.0250	1.02902226e+10	-1.13149462e+10	1.31923906e+10
0.0150	0.0250	0.0350	2.03993751e+09	3.83635150e+10	-3.39828272e+10
0.0150	0.0350	0.0350	5.82512544e+09	-2.89493920e+09	4.79745448e+10
0.0150	0.0350	0.0450	1.45945443e+10	2.81432879e+10	-9.32737536e+09
0.0150	0.0450	0.0450	6.67018150e+09	-2.14931498e+10	-4.91436432e+10
0.0150	0.0450	0.0550	9.85705057e+09	-5.54354567e+09	1.45297616e+10
0.0150	0.0550	0.0550	3.62883288e+09	-4.14769263e+09	-5.92657401e+09
0.0150	0.0550	0.0650	6.08751881e+09	1.49967013e+10	-1.10763218e+10
0.0150	0.0650	0.0650	-1.34294742e+09	-2.46498345e+10	-7.74032925e+09
0.0150	0.0650	0.0750	7.09365580e+09	2.45258883e+09	1.26200825e+10
0.0150	0.0750	0.0750	6.42009054e+09	1.37782882e+10	-1.56733885e+10
0.0250	0.0250	0.0250	-5.59326563e+09	1.21353675e+09	4.81633363e+10
0.0250	0.0250	0.0350	1.53751011e+10	-1.81316007e+10	3.90199478e+10
0.0250	0.0250	0.0450	4.01403716e+08	2.16673393e+10	-1.81740812e+10
0.0250	0.0350	0.0350	8.61098348e+09	2.12239014e+09	-7.96812723e+09
0.0250	0.0350	0.0450	7.56461395e+09	-2.71863156e+09	-1.71564112e+10
0.0250	0.0350	0.0550	3.06813563e+09	-2.96675086e+09	-1.15971609e+10
0.0250	0.0450	0.0450	3.22332759e+09	1.17312236e+10	1.26004214e+10
0.0250	0.0450	0.0550	5.33489168e+08	7.61418854e+09	-3.91367014e+09
0.0250	0.0450	0.0650	3.34907003e+09	-4.12285400e+09	-1.86738972e+10
0.0250	0.0550	0.0550	2.86429244e+09	1.61991778e+09	-1.23646006e+08
0.0250	0.0550	0.0650	2.39887648e+09	-2.32815841e+09	2.86175719e+09
0.0250	0.0550	0.0750	4.27696152e+09	6.84303238e+09	2.68822356e+09
0.0250	0.0650	0.0650	6.40049073e+09	4.27770776e+09	3.57994806e+09
0.0250	0.0650	0.0750	1.91491028e+09	7.98500781e+09	-2.99893044e+09
0.0250	0.0750	0.0750	1.20583812e+09	-1.58137729e+09	5.84253200e+09
0.0350	0.0350	0.0350	-2.73732659e+09	-3.41725601e+09	-9.67030183e+09
0.0350	0.0350	0.0450	-2.11161955e+09	-2.92341680e+09	7.00785698e+09
0.0350	0.0350	0.0550	5.17180314e+09	3.85585469e+09	1.94467352e+10
0.0350	0.0350	0.0650	1.48127746e+10	2.69344942e+09	-6.20398808e+07
0.0350	0.0450	0.0450	5.76395335e+09	-7.89766416e+09	4.39187369e+09
0.0350	0.0450	0.0550	3.56009287e+09	-1.00495559e+09	-1.42540345e+09
0.0350	0.0450	0.0650	3.17178207e+09	1.26799537e+10	5.61672818e+09
0.0350	0.0450	0.0750	1.94259355e+09	3.54504501e+09	8.26456629e+08
0.0350	0.0550	0.0550	2.39630035e+09	9.39088371e+09	-5.32362651e+09
