####### Bispectrum of patchy_s3_ Simulation 1368 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.73076655e+09	9.75319863e+09	-1.27428550e+10
0.0150	0.0150	0.0250	-2.94971902e+10	2.68416215e+10	-4.68208866e+10
0.0150	0.0250	0.0250	-3.73273496e+09	-6.51225525e+10	1.20475314e+10
0.0150	0.0250	0.0350	1.39794447e+10	-7.57701630e+09	4.12814416e+10
0.0150	0.0350	0.0350	8.13553309e+09	-1.74591608e+10	-1.53961570e+10
0.0150	0.0350	0.0450	1.16445633e+10	2.78813006e+10	5.45519848e+10
0.0150	0.0450	0.0450	1.09888938e+10	-2.04301098e+10	-1.65951637e+10
0.0150	0.0450	0.0550	3.40131363e+09	2.82463121e+10	1.05450914e+10
0.0150	0.0550	0.0550	-4.52438817e+09	-9.05921821e+09	-2.72997490e+09
0.0150	0.0550	0.0650	6.04905089e+09	4.97918704e+09	-5.42146498e+09
0.0150	0.0650	0.0650	-2.14970920e+08	-1.06462493e+10	-7.66889421e+09
0.0150	0.0650	0.0750	1.58690939e+09	-6.17231954e+09	5.46142897e+09
0.0150	0.0750	0.0750	3.49249650e+09	2.18395785e+09	-4.56830639e+09
0.0250	0.0250	0.0250	3.98159318e+10	-2.16884832e+10	5.41430533e+10
0.0250	0.0250	0.0350	2.85767698e+09	-1.21196895e+10	-8.82868372e+09
0.0250	0.0250	0.0450	5.51671371e+09	1.56808086e+10	1.50478368e+10
0.0250	0.0350	0.0350	5.37278521e+09	-7.88110244e+09	2.04355681e+10
0.0250	0.0350	0.0450	7.82455609e+09	-1.25779541e+10	-1.63212772e+10
0.0250	0.0350	0.0550	1.21550135e+10	4.79586690e+09	-5.97314176e+08
0.0250	0.0450	0.0450	9.53932151e+09	2.83809237e+10	2.14492677e+10
0.0250	0.0450	0.0550	1.24198903e+09	-1.25017324e+10	-7.69263251e+09
0.0250	0.0450	0.0650	8.38654493e+09	-3.11522256e+09	2.15369946e+09
0.0250	0.0550	0.0550	9.82988026e+09	-7.19883792e+08	5.65644246e+09
0.0250	0.0550	0.0650	5.10780653e+09	6.96623536e+09	-2.40441833e+09
0.0250	0.0550	0.0750	4.11313916e+09	1.69010926e+09	-7.03719447e+09
0.0250	0.0650	0.0650	-7.46534628e+08	7.62602225e+09	1.39247783e+10
0.0250	0.0650	0.0750	5.13734342e+09	-1.81174219e+09	-4.56969251e+09
0.0250	0.0750	0.0750	3.18073081e+09	-9.91999645e+08	-2.88855733e+09
0.0350	0.0350	0.0350	1.00869698e+10	-7.78797590e+09	-1.83540924e+10
0.0350	0.0350	0.0450	1.84786134e+09	-1.71267942e+10	-2.91110662e+10
0.0350	0.0350	0.0550	-4.24223092e+09	-7.79516604e+09	8.40234051e+09
0.0350	0.0350	0.0650	1.11554385e+09	7.51930275e+09	-8.26609307e+09
