####### Bispectrum of patchy_s1_ Simulation 1437 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.18020294e+10	3.35360453e+10	-1.50625220e+11
0.0150	0.0150	0.0250	2.19161182e+10	6.85164230e+10	-1.14687783e+11
0.0150	0.0250	0.0250	-1.94696594e+10	-5.09827318e+10	5.56934180e+10
0.0150	0.0250	0.0350	2.18685046e+10	1.04663924e+10	-3.34584010e+10
0.0150	0.0350	0.0350	1.30219264e+10	-1.22786963e+10	-2.45721597e+10
0.0150	0.0350	0.0450	-3.16459407e+09	5.27844827e+09	-2.78675417e+10
0.0150	0.0450	0.0450	6.11443827e+09	3.52267132e+09	2.34879079e+10
0.0150	0.0450	0.0550	1.25382137e+10	8.88511991e+09	8.96330614e+08
0.0150	0.0550	0.0550	7.48995261e+09	1.29160458e+10	-2.44115465e+10
0.0150	0.0550	0.0650	4.44669811e+09	1.07432938e+09	-2.16698481e+09
0.0150	0.0650	0.0650	1.85265376e+09	1.43876408e+09	3.07131954e+10
0.0150	0.0650	0.0750	4.12921162e+09	-4.00109075e+09	-1.03434254e+10
0.0150	0.0750	0.0750	7.65704320e+09	8.38946387e+09	-1.57635037e+08
0.0250	0.0250	0.0250	2.73897765e+10	-8.74172008e+09	1.38093570e+10
0.0250	0.0250	0.0350	5.94463783e+09	4.19965595e+10	3.31100247e+10
0.0250	0.0250	0.0450	5.83131636e+07	3.32994691e+09	-1.33102798e+10
0.0250	0.0350	0.0350	3.66208795e+09	1.56793421e+10	-1.89815248e+10
0.0250	0.0350	0.0450	5.02679620e+09	-8.42742596e+09	-1.49389509e+10
0.0250	0.0350	0.0550	1.14322357e+10	9.75681300e+09	1.47108020e+10
0.0250	0.0450	0.0450	-2.98400203e+09	3.66742509e+09	-9.50713563e+08
0.0250	0.0450	0.0550	1.96886557e+08	7.73418992e+09	-4.13210242e+09
0.0250	0.0450	0.0650	4.35934819e+09	8.13267892e+09	-1.41316814e+10
0.0250	0.0550	0.0550	1.79079287e+09	-1.70213225e+10	-2.15207751e+09
0.0250	0.0550	0.0650	7.02711839e+08	5.74596950e+09	-7.96893719e+09
0.0250	0.0550	0.0750	5.86776744e+09	1.12126362e+10	8.96941424e+09
0.0250	0.0650	0.0650	1.31126640e+09	-5.62004664e+08	9.32258806e+08
0.0250	0.0650	0.0750	4.57009821e+09	1.93539198e+09	2.56826425e+09
0.0250	0.0750	0.0750	3.97532638e+09	-4.75631611e+09	-7.82610979e+08
0.0350	0.0350	0.0350	2.28465811e+10	-1.96615874e+10	-2.18543422e+10
0.0350	0.0350	0.0450	4.85009149e+09	1.43524061e+10	-3.83413636e+09
0.0350	0.0350	0.0550	4.09202894e+09	2.99936614e+09	1.36549359e+10
0.0350	0.0350	0.0650	3.54737244e+08	-3.21493727e+09	7.07951600e+09
0.0350	0.0450	0.0450	2.42292582e+09	3.55733733e+09	1.01540755e+09
0.0350	0.0450	0.0550	3.11269303e+09	-4.21642224e+09	3.92918824e+09
0.0350	0.0450	0.0650	4.05811307e+09	-3.69515491e+09	1.61514571e+09
0.0350	0.0450	0.0750	4.86130164e+09	7.26366375e+09	-6.34488709e+09
0.0350	0.0550	0.0550	2.15763543e+09	2.65916479e+09	1.19884005e+09
0.0350	0.0550	0.0650	2.25698735e+09	4.03743796e+09	3.47335553e+09
0.0350	0.0550	0.0750	3.85168865e+09	9.41144866e+08	-1.23958765e+09
0.0350	0.0650	0.0650	3.19155138e+09	-4.06746352e+09	-1.73586880e+09
0.0350	0.0650	0.0750	1.47073922e+09	5.74148712e+09	2.91795591e+09
0.0350	0.0750	0.0750	6.12783857e+08	-2.93766774e+09	1.04755292e+09
0.0450	0.0450	0.0450	6.78608240e+09	7.48623125e+09	-4.82329734e+09
0.0450	0.0450	0.0550	5.89956819e+09	-1.91220047e+09	3.62389844e+09
0.0450	0.0450	0.0650	1.35346886e+09	-4.74906021e+09	5.24413085e+09
0.0450	0.0450	0.0750	1.64780468e+09	-6.95692051e+08	-3.36426147e+09
0.0450	0.0550	0.0550	2.17561581e+08	7.06772156e+08	-2.23573470e+09
0.0450	0.0550	0.0650	3.63513992e+08	4.37894213e+09	-4.24977911e+09
0.0450	0.0550	0.0750	1.58101284e+09	-1.32889416e+09	-1.47393793e+09
0.0450	0.0650	0.0650	2.29239051e+09	-3.61039101e+09	3.66358332e+09
