####### Bispectrum of patchy_n3_ Simulation 1334 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.11974536e+10	4.45720290e+10	-3.59508736e+10
0.0150	0.0150	0.0250	3.23333295e+09	4.56195358e+10	3.53316859e+10
0.0150	0.0250	0.0250	4.40734950e+09	-1.75617664e+10	7.62230742e+09
0.0150	0.0250	0.0350	1.66525666e+10	2.97744786e+10	1.82413998e+10
0.0150	0.0350	0.0350	6.09259008e+09	-1.77848617e+10	1.48637703e+10
0.0150	0.0350	0.0450	7.20550076e+09	6.28451571e+09	-4.29165510e+09
0.0150	0.0450	0.0450	1.90740546e+09	4.37031554e+09	4.40451978e+09
0.0150	0.0450	0.0550	3.24019018e+09	-1.99524526e+09	-1.14418740e+10
0.0150	0.0550	0.0550	6.83202151e+09	8.60333609e+08	2.16758913e+09
0.0150	0.0550	0.0650	2.70760390e+09	-2.04241572e+09	-6.46177656e+09
0.0150	0.0650	0.0650	5.07062288e+09	1.45261808e+10	1.32065680e+10
0.0150	0.0650	0.0750	2.52309570e+09	-2.82788723e+09	1.75480074e+08
0.0150	0.0750	0.0750	4.35139460e+09	2.86632694e+09	4.46319635e+09
0.0250	0.0250	0.0250	2.74384151e+10	-8.95881135e+08	3.39569790e+09
0.0250	0.0250	0.0350	1.25948218e+10	1.40834443e+10	-1.59357061e+10
0.0250	0.0250	0.0450	9.38129148e+08	5.40701310e+09	1.57919760e+10
0.0250	0.0350	0.0350	5.34103931e+09	-1.48421353e+10	-1.79439643e+10
0.0250	0.0350	0.0450	3.77467429e+09	-3.79732490e+09	1.06850791e+09
0.0250	0.0350	0.0550	8.02185183e+09	5.15165358e+09	-1.20044445e+10
0.0250	0.0450	0.0450	4.46771733e+09	7.57267399e+09	1.37685102e+10
0.0250	0.0450	0.0550	4.95682002e+09	-1.64075252e+09	-6.65999274e+09
0.0250	0.0450	0.0650	3.93636902e+09	-5.51698195e+08	6.16543365e+08
0.0250	0.0550	0.0550	2.99809986e+09	-9.89323315e+08	3.76478232e+09
0.0250	0.0550	0.0650	3.45083432e+09	7.20744471e+08	-3.56074805e+09
0.0250	0.0550	0.0750	3.07001990e+09	-2.07756070e+09	-1.91123237e+09
0.0250	0.0650	0.0650	3.47281536e+09	-1.05492972e+09	-7.08353363e+08
0.0250	0.0650	0.0750	1.06228516e+09	-7.15749907e+09	-5.42359114e+09
0.0250	0.0750	0.0750	4.39330937e+09	3.97141073e+09	2.73592103e+09
0.0350	0.0350	0.0350	1.39278402e+10	6.35606465e+09	-1.37400814e+09
0.0350	0.0350	0.0450	5.06015974e+09	6.68861326e+09	1.12983898e+10
0.0350	0.0350	0.0550	9.05177701e+09	4.02953190e+09	-2.21215102e+10
0.0350	0.0350	0.0650	5.65554689e+09	-6.77502508e+08	7.73101839e+09
0.0350	0.0450	0.0450	4.35967119e+09	-3.99578471e+08	1.49614726e+09
0.0350	0.0450	0.0550	1.93939998e+09	-5.78454352e+09	6.98120984e+08
0.0350	0.0450	0.0650	5.69352831e+09	2.36800307e+09	7.81529236e+07
0.0350	0.0450	0.0750	5.40670936e+09	4.81605086e+09	2.54971155e+09
0.0350	0.0550	0.0550	4.44827848e+09	-4.70970278e+08	-1.43436504e+09
0.0350	0.0550	0.0650	3.87726896e+09	1.98409768e+09	-4.05047326e+09
0.0350	0.0550	0.0750	3.56859917e+09	4.13606312e+09	-1.53873323e+09
0.0350	0.0650	0.0650	2.35638590e+09	9.35122015e+07	-6.09165553e+09
0.0350	0.0650	0.0750	3.50632774e+09	4.72968709e+08	2.19233996e+09
0.0350	0.0750	0.0750	2.78062977e+09	2.95763079e+08	-7.77530589e+08
0.0450	0.0450	0.0450	3.32011089e+09	-2.76209433e+08	5.98756490e+09
0.0450	0.0450	0.0550	3.70094139e+09	4.11870634e+09	2.03776772e+09
0.0450	0.0450	0.0650	3.73371449e+09	5.81902017e+08	3.43950862e+08
0.0450	0.0450	0.0750	1.58521927e+09	-1.56215783e+09	1.46834617e+09
0.0450	0.0550	0.0550	1.50881721e+09	-1.39753120e+08	4.17883054e+07
0.0450	0.0550	0.0650	2.97483427e+09	-7.20830795e+08	1.83061172e+08
0.0450	0.0550	0.0750	2.27456132e+09	1.83705958e+09	2.66546511e+09
0.0450	0.0650	0.0650	2.25166884e+09	1.62618639e+09	3.38949919e+08
0.0450	0.0650	0.0750	1.95797281e+09	7.37387361e+08	1.18425184e+08
0.0450	0.0750	0.0750	8.29599815e+08	-3.99851967e+09	-1.78334293e+09
0.0550	0.0550	0.0550	2.50648927e+09	-1.37510530e+09	4.65772356e+08
0.0550	0.0550	0.0650	2.32538668e+09	-1.03566133e+09	-2.84753151e+09
0.0550	0.0550	0.0750	2.82024294e+09	3.45265484e+09	-8.96605030e+08
0.0550	0.0650	0.0650	3.28885367e+09	-8.88512230e+08	-1.73713077e+09
0.0550	0.0650	0.0750	1.58245704e+09	-8.19715672e+08	8.78388936e+08
0.0550	0.0750	0.0750	1.04361878e+09	2.02818475e+09	1.23296548e+09
0.0650	0.0650	0.0650	1.38252466e+09	-1.44191924e+09	-7.39875862e+08
0.0650	0.0650	0.0750	2.46987602e+09	2.28112601e+09	-2.64342571e+09
0.0650	0.0750	0.0750	1.78919181e+09	7.09413016e+08	3.80438855e+08
0.0750	0.0750	0.0750	8.93502394e+08	6.88214903e+08	-5.14886168e+07
