####### Bispectrum of patchy_s1_ Simulation 1954 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.69417564e+10	-1.13852945e+10	-1.71183605e+10
0.0150	0.0150	0.0250	-2.23381156e+10	-5.36827427e+10	5.18732493e+10
0.0150	0.0250	0.0250	-6.32636152e+09	9.94108599e+09	1.68734032e+10
0.0150	0.0250	0.0350	2.60732103e+10	4.02760218e+10	-1.06175602e+10
0.0150	0.0350	0.0350	2.39909619e+10	3.26273529e+10	-2.58353751e+10
0.0150	0.0350	0.0450	8.63387538e+09	-2.28433988e+10	-3.45494314e+10
0.0150	0.0450	0.0450	9.11117391e+09	2.61151578e+10	-1.02415720e+10
0.0150	0.0450	0.0550	9.54057513e+09	-8.81018125e+08	-2.83467057e+09
0.0150	0.0550	0.0550	4.86415711e+09	-1.17089325e+10	1.11582709e+10
0.0150	0.0550	0.0650	7.95638693e+09	7.56077300e+09	-1.26914166e+10
0.0150	0.0650	0.0650	5.00464420e+08	2.45279132e+09	1.39921208e+10
0.0150	0.0650	0.0750	5.55636143e+09	4.47933535e+09	2.54780775e+09
0.0150	0.0750	0.0750	4.58860384e+09	5.94593226e+09	9.40832230e+09
0.0250	0.0250	0.0250	-2.24488016e+10	-1.36831120e+10	-1.54090263e+10
0.0250	0.0250	0.0350	5.05880844e+09	4.26997977e+10	-3.63529391e+10
0.0250	0.0250	0.0450	1.01227022e+10	2.67509324e+10	1.88482367e+10
0.0250	0.0350	0.0350	7.42459452e+09	-1.90647120e+10	1.83407471e+10
0.0250	0.0350	0.0450	5.14883271e+09	1.47417350e+10	-9.86808186e+09
0.0250	0.0350	0.0550	1.19957518e+10	1.75254840e+10	2.82321022e+10
0.0250	0.0450	0.0450	-2.13718514e+09	4.43440468e+09	1.80021351e+10
0.0250	0.0450	0.0550	5.21675861e+09	-2.42602527e+09	-2.43759835e+10
0.0250	0.0450	0.0650	2.94316549e+09	3.35041133e+08	2.05636479e+10
0.0250	0.0550	0.0550	2.89678385e+09	2.86221844e+09	-1.31398878e+09
0.0250	0.0550	0.0650	4.80252711e+08	6.50803065e+09	1.60552947e+10
0.0250	0.0550	0.0750	9.96249902e+08	3.59169026e+09	1.91057969e+08
0.0250	0.0650	0.0650	1.11119513e+09	4.58393238e+09	1.92750541e+09
0.0250	0.0650	0.0750	2.90512269e+09	-2.51369830e+09	7.41431860e+07
0.0250	0.0750	0.0750	4.48529881e+09	1.51429655e+09	3.73887164e+09
0.0350	0.0350	0.0350	8.97122437e+09	1.83027861e+10	-3.92071001e+09
0.0350	0.0350	0.0450	8.80690095e+09	4.57469873e+08	-7.89204066e+09
0.0350	0.0350	0.0550	9.06517212e+09	-3.63970492e+09	-8.09222205e+09
0.0350	0.0350	0.0650	9.06543814e+09	2.60136210e+10	8.47186203e+09
0.0350	0.0450	0.0450	9.64692469e+08	-7.07495085e+09	-3.96515204e+09
0.0350	0.0450	0.0550	6.25164350e+09	7.73566573e+09	1.16819947e+10
0.0350	0.0450	0.0650	3.18953377e+08	1.94848468e+09	-6.22192285e+09
0.0350	0.0450	0.0750	5.44896730e+09	6.88925075e+09	1.09427575e+10
0.0350	0.0550	0.0550	-1.99404489e+09	-4.89669392e+09	1.10901652e+09
0.0350	0.0550	0.0650	4.57339661e+09	7.27141175e+08	8.10699763e+09
0.0350	0.0550	0.0750	2.31849917e+09	-3.49319963e+09	-4.92304518e+09
0.0350	0.0650	0.0650	3.95301137e+09	-4.36602033e+08	2.08392629e+09
0.0350	0.0650	0.0750	2.56843164e+09	4.66118180e+09	4.20454912e+08
0.0350	0.0750	0.0750	4.40257770e+09	-4.55558143e+09	-3.63236225e+09
0.0450	0.0450	0.0450	1.91614938e+08	-2.40703067e+09	-2.62496818e+09
0.0450	0.0450	0.0550	2.60300536e+09	2.63775291e+09	-8.79712111e+09
0.0450	0.0450	0.0650	4.11191026e+08	-7.39988995e+09	-4.28236890e+09
0.0450	0.0450	0.0750	4.39407547e+09	1.30227966e+09	8.06346816e+09
0.0450	0.0550	0.0550	2.97700185e+09	9.10368653e+08	2.62437599e+09
0.0450	0.0550	0.0650	-1.66115762e+09	7.96972486e+07	6.28806175e+08
0.0450	0.0550	0.0750	-4.32068624e+08	2.71628955e+09	3.15002544e+09
0.0450	0.0650	0.0650	3.08086165e+09	1.32928891e+09	-2.94784765e+08
0.0450	0.0650	0.0750	2.55039780e+09	-4.32257280e+09	-2.01218829e+09
0.0450	0.0750	0.0750	7.54265823e+08	-3.22704551e+09	-1.92643578e+08
0.0550	0.0550	0.0550	2.24271887e+09	5.61060563e+09	3.70540346e+09
0.0550	0.0550	0.0650	1.56758910e+09	1.08758785e+09	7.60036486e+07
0.0550	0.0550	0.0750	1.50172411e+09	2.45467905e+09	-4.45844264e+08
0.0550	0.0650	0.0650	2.39303919e+09	-2.33522647e+09	-4.97373334e+09
0.0550	0.0650	0.0750	1.68136450e+09	1.76700269e+09	3.98547192e+09
0.0550	0.0750	0.0750	1.85721437e+09	2.03847668e+09	-7.75656262e+08
0.0650	0.0650	0.0650	1.88241289e+09	1.41436051e+09	-4.58382099e+08
0.0650	0.0650	0.0750	1.42770487e+08	5.82705875e+08	1.83596807e+09
0.0650	0.0750	0.0750	1.28194093e+09	-2.14377873e+09	-1.78103942e+09
0.0750	0.0750	0.0750	1.06247209e+09	4.37476098e+09	3.01743761e+09
