####### Bispectrum of patchy_n3_ Simulation 654 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.83784952e+10	-4.32237607e+10	-1.46570157e+10
0.0150	0.0150	0.0250	6.45574399e+09	-1.33516286e+10	-3.61122370e+10
0.0150	0.0250	0.0250	1.27128694e+10	-7.01973531e+09	1.99667303e+10
0.0150	0.0250	0.0350	6.87607378e+09	-4.80437886e+09	1.47697335e+10
0.0150	0.0350	0.0350	-1.96483399e+09	-1.29704950e+10	-1.20371561e+10
0.0150	0.0350	0.0450	4.72658020e+09	7.03940092e+09	1.19290102e+10
0.0150	0.0450	0.0450	7.96581803e+09	1.49536535e+10	1.08895427e+10
0.0150	0.0450	0.0550	3.99798765e+09	2.17494211e+09	4.37750680e+09
0.0150	0.0550	0.0550	2.50467901e+09	-2.49523694e+09	-1.08441203e+10
0.0150	0.0550	0.0650	3.94400513e+09	3.40330054e+09	8.36468456e+09
0.0150	0.0650	0.0650	3.66048507e+09	-2.40177540e+09	-1.42054861e+09
0.0150	0.0650	0.0750	1.08539048e+09	-6.86228625e+08	2.40512273e+09
0.0150	0.0750	0.0750	1.91947963e+09	-1.24478076e+09	-6.92477324e+09
0.0250	0.0250	0.0250	-2.23994608e+08	-1.60636358e+10	5.06130773e+09
0.0250	0.0250	0.0350	5.30573969e+09	2.64166863e+09	8.69511985e+09
0.0250	0.0250	0.0450	7.76386405e+09	9.84002029e+08	1.82799886e+10
0.0250	0.0350	0.0350	5.66278060e+09	1.27005950e+10	-1.05275300e+10
0.0250	0.0350	0.0450	6.71659408e+09	6.01441280e+09	3.95908794e+08
0.0250	0.0350	0.0550	8.10057629e+09	8.97588273e+09	1.13265949e+10
0.0250	0.0450	0.0450	2.68473536e+09	2.48939556e+09	3.02284080e+09
0.0250	0.0450	0.0550	6.05920122e+09	2.70965698e+09	-1.18736025e+09
0.0250	0.0450	0.0650	6.01599331e+09	2.31456989e+09	5.18954973e+09
0.0250	0.0550	0.0550	7.19528897e+09	2.84807386e+09	1.08978339e+09
0.0250	0.0550	0.0650	5.01728936e+09	2.73173065e+09	-2.07045469e+09
0.0250	0.0550	0.0750	5.46102499e+09	3.94739726e+09	-2.18258711e+09
0.0250	0.0650	0.0650	5.59940940e+09	-1.25513903e+09	2.08639914e+09
0.0250	0.0650	0.0750	4.70499769e+09	1.79759601e+09	-4.56199582e+09
0.0250	0.0750	0.0750	3.28763171e+09	3.56325532e+09	3.55420230e+09
0.0350	0.0350	0.0350	3.24928599e+09	7.04950377e+09	-1.35821837e+09
0.0350	0.0350	0.0450	4.12922435e+09	-3.37650094e+09	1.56274553e+09
0.0350	0.0350	0.0550	3.20580437e+09	6.65587316e+09	8.97017914e+09
0.0350	0.0350	0.0650	5.77129409e+09	-8.70835731e+07	1.92065592e+09
0.0350	0.0450	0.0450	4.96782893e+09	-4.21182998e+08	-1.31368813e+09
0.0350	0.0450	0.0550	2.89735242e+09	3.92817655e+09	2.61192512e+09
0.0350	0.0450	0.0650	3.66498352e+09	1.17180160e+09	9.42783497e+08
0.0350	0.0450	0.0750	2.71325154e+09	8.07831523e+08	-3.73193990e+08
0.0350	0.0550	0.0550	1.67779781e+09	-1.74383487e+09	1.84607260e+09
0.0350	0.0550	0.0650	2.44128186e+09	1.23762212e+09	1.21880348e+09
0.0350	0.0550	0.0750	3.28096929e+09	1.36201523e+09	-8.31247283e+08
0.0350	0.0650	0.0650	3.32565489e+09	4.56427432e+09	-7.82986762e+08
0.0350	0.0650	0.0750	2.10835978e+09	1.92502553e+08	1.51618261e+07
0.0350	0.0750	0.0750	1.14766646e+09	-1.10249484e+09	-1.10414554e+09
0.0450	0.0450	0.0450	3.29702639e+09	1.06273481e+09	-2.12997133e+09
0.0450	0.0450	0.0550	1.79544259e+09	7.71256334e+08	1.70374445e+09
0.0450	0.0450	0.0650	2.42365309e+09	1.09302041e+09	-6.20529394e+09
0.0450	0.0450	0.0750	4.38569881e+09	7.46663101e+09	8.46315431e+09
0.0450	0.0550	0.0550	3.31468253e+09	4.24854097e+09	-9.23682148e+08
0.0450	0.0550	0.0650	2.24404407e+09	4.92155171e+08	3.73225782e+09
0.0450	0.0550	0.0750	2.91135884e+09	2.25326497e+09	-2.71862074e+09
0.0450	0.0650	0.0650	2.15809498e+09	-6.83125066e+08	-4.75612915e+08
0.0450	0.0650	0.0750	2.26785528e+09	9.40846112e+08	2.05207331e+09
0.0450	0.0750	0.0750	1.42423139e+09	-1.62318093e+08	2.80715114e+08
0.0550	0.0550	0.0550	1.17301961e+09	-7.55123577e+08	-1.54090784e+08
