####### Bispectrum of patchy_n1_ Simulation 1546 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.51109598e+10	1.78381488e+10	3.40752398e+10
0.0150	0.0150	0.0250	1.63093033e+10	2.94246214e+10	4.36405175e+10
0.0150	0.0250	0.0250	-1.38032657e+10	-2.17042028e+10	3.41488783e+09
0.0150	0.0250	0.0350	1.14889704e+10	3.69112243e+10	1.13560245e+10
0.0150	0.0350	0.0350	5.46324064e+09	1.31787698e+09	-1.01907394e+10
0.0150	0.0350	0.0450	8.40873658e+09	1.05159305e+10	1.27964903e+10
0.0150	0.0450	0.0450	6.44617215e+09	-3.17249788e+08	-8.08750001e+09
0.0150	0.0450	0.0550	2.71413873e+09	2.61239604e+09	-3.29500988e+08
0.0150	0.0550	0.0550	3.65307562e+09	3.19418069e+09	4.39291326e+09
0.0150	0.0550	0.0650	5.58733567e+09	1.66950145e+09	1.88982871e+09
0.0150	0.0650	0.0650	1.68723522e+09	-6.02357884e+08	-7.33977255e+09
0.0150	0.0650	0.0750	3.68491988e+09	7.70888165e+09	4.75824805e+09
0.0150	0.0750	0.0750	1.57790550e+09	2.10645846e+09	-1.30458083e+09
0.0250	0.0250	0.0250	6.31013530e+09	-6.18528667e+09	1.18393312e+10
0.0250	0.0250	0.0350	9.92299082e+09	9.85119876e+09	-4.12883649e+09
0.0250	0.0250	0.0450	1.50101956e+10	2.11210648e+10	2.55190146e+10
0.0250	0.0350	0.0350	8.67814363e+09	5.55862805e+09	6.11350331e+09
0.0250	0.0350	0.0450	9.20735842e+09	6.35092698e+09	-7.70111048e+09
0.0250	0.0350	0.0550	1.25520703e+10	1.32506267e+10	1.62219809e+10
0.0250	0.0450	0.0450	1.42260010e+08	4.51216657e+09	1.56802209e+10
0.0250	0.0450	0.0550	5.71536112e+09	1.24292169e+08	-4.48334763e+09
0.0250	0.0450	0.0650	4.70104531e+09	5.53797085e+09	-2.71843721e+09
0.0250	0.0550	0.0550	3.62312380e+09	2.78738137e+08	-1.12549381e+10
0.0250	0.0550	0.0650	6.66958206e+09	2.20278627e+09	-6.72426684e+09
0.0250	0.0550	0.0750	5.40000229e+09	3.12649663e+09	1.81369791e+09
0.0250	0.0650	0.0650	3.48059560e+09	1.71173034e+09	5.80570314e+09
0.0250	0.0650	0.0750	5.33691681e+09	5.90932296e+08	-3.47459236e+09
0.0250	0.0750	0.0750	3.17751691e+09	1.75025664e+09	-6.19313587e+09
0.0350	0.0350	0.0350	-3.41332095e+09	1.95734153e+09	-1.00063796e+10
0.0350	0.0350	0.0450	8.80047054e+09	2.52171929e+09	-2.78833384e+09
0.0350	0.0350	0.0550	8.18038726e+09	6.49980558e+09	3.60075569e+09
0.0350	0.0350	0.0650	4.25114634e+09	1.25334745e+10	1.43817559e+10
0.0350	0.0450	0.0450	2.00760240e+09	-2.82758126e+09	3.21333520e+09
0.0350	0.0450	0.0550	-9.57856505e+07	3.57943853e+08	3.93445616e+09
0.0350	0.0450	0.0650	4.45902509e+09	5.50147610e+09	2.00019600e+09
0.0350	0.0450	0.0750	3.44962599e+09	5.04016065e+09	3.64740257e+08
0.0350	0.0550	0.0550	3.62561358e+09	-2.65658096e+08	-1.62191008e+09
0.0350	0.0550	0.0650	2.96277521e+09	8.44405390e+08	-4.36945376e+08
0.0350	0.0550	0.0750	5.26946371e+09	3.41581717e+09	-4.21631787e+09
0.0350	0.0650	0.0650	1.90297146e+09	-2.12054489e+09	-4.36250793e+09
0.0350	0.0650	0.0750	2.47505706e+09	7.13447209e+08	-2.89611353e+09
0.0350	0.0750	0.0750	2.12531837e+09	-2.69647738e+08	-3.97757344e+08
0.0450	0.0450	0.0450	4.11711724e+09	-5.35292748e+08	1.41698935e+09
0.0450	0.0450	0.0550	3.81699277e+09	3.85775161e+09	4.03376562e+09
0.0450	0.0450	0.0650	1.48039514e+09	8.94091894e+08	4.66439814e+09
0.0450	0.0450	0.0750	4.01840125e+09	2.01775665e+09	-4.24357524e+09
