####### Bispectrum of patchy_s3_ Simulation 1023 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.13071791e+10	1.82428480e+10	-1.99489597e+10
0.0150	0.0150	0.0250	3.47277325e+10	-2.23387498e+10	-1.90072490e+10
0.0150	0.0250	0.0250	3.21536548e+09	1.18441436e+10	4.19967155e+10
0.0150	0.0250	0.0350	1.37705321e+10	-7.07662864e+09	-3.05084105e+10
0.0150	0.0350	0.0350	2.59957028e+09	-1.83179657e+10	-1.15788303e+10
0.0150	0.0350	0.0450	1.45602523e+10	1.41465176e+10	8.04769811e+09
0.0150	0.0450	0.0450	1.84851900e+10	3.40167010e+10	-9.19315980e+09
0.0150	0.0450	0.0550	9.88987435e+09	1.38429050e+10	1.29481942e+10
0.0150	0.0550	0.0550	7.52347816e+09	1.17001256e+10	-9.94974117e+09
0.0150	0.0550	0.0650	4.06569120e+09	-3.74669766e+09	-6.98772261e+09
0.0150	0.0650	0.0650	3.19132843e+09	4.89941088e+09	-1.48937763e+10
0.0150	0.0650	0.0750	6.47208375e+09	-1.11049440e+09	1.62727020e+10
0.0150	0.0750	0.0750	9.70422887e+09	-2.83492707e+09	-1.27568736e+10
0.0250	0.0250	0.0250	5.61892754e+10	2.63838371e+10	-1.17988296e+09
0.0250	0.0250	0.0350	-1.31295333e+10	-3.42894347e+10	-2.45368391e+10
0.0250	0.0250	0.0450	1.16506846e+10	1.88118790e+10	3.60903236e+10
0.0250	0.0350	0.0350	6.11968753e+09	1.24019659e+10	9.88941903e+09
0.0250	0.0350	0.0450	6.37511591e+09	-2.63365258e+09	-2.34054686e+10
0.0250	0.0350	0.0550	1.73321722e+10	3.07023169e+10	1.61246935e+10
0.0250	0.0450	0.0450	8.40675857e+09	3.53424157e+09	7.27340730e+09
0.0250	0.0450	0.0550	-3.46230006e+09	-3.47408124e+09	-2.36545593e+10
0.0250	0.0450	0.0650	5.80339785e+09	-3.02899379e+09	-1.18657990e+10
0.0250	0.0550	0.0550	1.16632928e+10	3.03837719e+09	3.29929322e+09
0.0250	0.0550	0.0650	3.62195201e+09	4.68710468e+09	1.84680933e+09
0.0250	0.0550	0.0750	1.91610148e+09	-1.41957129e+09	1.03594074e+10
0.0250	0.0650	0.0650	2.83237734e+09	1.44264610e+10	6.15814856e+08
0.0250	0.0650	0.0750	2.56718210e+09	4.06025622e+09	-6.44372661e+09
0.0250	0.0750	0.0750	2.49189421e+09	7.87997394e+09	6.71111119e+09
0.0350	0.0350	0.0350	1.25130048e+10	-1.27604837e+10	-2.01040808e+10
0.0350	0.0350	0.0450	3.85024611e+09	9.82511634e+09	1.96103644e+10
0.0350	0.0350	0.0550	-3.05194488e+08	-1.85117517e+10	-2.92968696e+09
0.0350	0.0350	0.0650	2.20742299e+09	4.69953291e+09	8.54266066e+09
0.0350	0.0450	0.0450	-4.42909027e+09	-2.01638076e+09	1.66357603e+08
0.0350	0.0450	0.0550	8.00119509e+09	5.22023714e+09	-5.94175899e+08
0.0350	0.0450	0.0650	2.76987353e+09	-5.90179836e+08	1.27744348e+10
0.0350	0.0450	0.0750	3.21837798e+09	-2.49675908e+09	-9.96147438e+09
0.0350	0.0550	0.0550	-4.76766361e+09	-5.92576961e+09	-5.82517697e+09
0.0350	0.0550	0.0650	4.71059829e+09	6.44756403e+09	3.61232948e+09
0.0350	0.0550	0.0750	3.72565492e+09	3.99263915e+09	-7.10860701e+09
0.0350	0.0650	0.0650	1.68378259e+09	2.72577087e+09	1.68901061e+09
0.0350	0.0650	0.0750	2.41293662e+09	1.69681481e+09	-5.89933428e+08
0.0350	0.0750	0.0750	4.14643156e+09	-1.64840204e+09	2.00428502e+09
0.0450	0.0450	0.0450	8.18005999e+09	9.18712215e+09	-4.17838377e+09
0.0450	0.0450	0.0550	1.33826330e+09	-4.07605193e+09	-4.95596913e+09
