####### Bispectrum of patchy_s1_ Simulation 407 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.45126576e+09	-3.59216334e+10	-7.36766103e+10
0.0150	0.0150	0.0250	6.95702652e+10	1.38490723e+11	1.90634659e+09
0.0150	0.0250	0.0250	-3.39368533e+09	-7.14030471e+10	-8.23264286e+10
0.0150	0.0250	0.0350	1.97117381e+10	3.18889395e+10	7.53487463e+09
0.0150	0.0350	0.0350	1.12401789e+10	1.92712894e+10	-5.62377490e+10
0.0150	0.0350	0.0450	2.01653662e+09	1.88340504e+10	4.37228028e+10
0.0150	0.0450	0.0450	2.39114425e+10	-1.03990036e+10	-4.87098345e+10
0.0150	0.0450	0.0550	5.98735968e+09	5.75967693e+09	8.44323517e+09
0.0150	0.0550	0.0550	1.54163100e+10	3.00107724e+10	-2.42605453e+09
0.0150	0.0550	0.0650	3.00987017e+09	3.04924620e+09	-1.17120467e+10
0.0150	0.0650	0.0650	7.01296988e+09	-5.90015974e+08	5.34744948e+09
0.0150	0.0650	0.0750	5.58072641e+09	3.27068448e+09	4.79336905e+09
0.0150	0.0750	0.0750	2.30108525e+08	9.36668411e+09	-8.83837181e+09
0.0250	0.0250	0.0250	1.12498788e+10	2.19375976e+10	3.90104171e+10
0.0250	0.0250	0.0350	2.22315018e+09	-3.45188415e+10	-8.71599570e+09
0.0250	0.0250	0.0450	1.94611018e+09	1.36487343e+10	-4.28754686e+10
0.0250	0.0350	0.0350	7.11984132e+09	1.77599016e+09	2.28227749e+09
0.0250	0.0350	0.0450	9.76735840e+09	-2.09796099e+10	-6.38971082e+09
0.0250	0.0350	0.0550	9.12602089e+09	-2.43942728e+09	4.02784408e+09
0.0250	0.0450	0.0450	1.03897881e+09	6.22623399e+09	5.34808976e+08
0.0250	0.0450	0.0550	1.06531539e+10	1.32909310e+10	1.30104154e+10
0.0250	0.0450	0.0650	3.98888967e+09	6.76069111e+09	-9.91157556e+09
0.0250	0.0550	0.0550	6.47347369e+09	1.82788172e+09	-5.09001968e+09
0.0250	0.0550	0.0650	4.65815841e+09	3.32218521e+09	1.32855583e+09
0.0250	0.0550	0.0750	7.85676852e+09	1.02572875e+10	-5.94295788e+09
0.0250	0.0650	0.0650	1.01373200e+10	9.93338583e+09	-6.93166757e+09
0.0250	0.0650	0.0750	5.40192417e+09	2.57064845e+09	-3.22164948e+09
0.0250	0.0750	0.0750	1.01711204e+09	-3.96387154e+09	4.88845315e+09
0.0350	0.0350	0.0350	8.40760007e+09	2.91270529e+08	-1.45388885e+10
0.0350	0.0350	0.0450	-3.79685289e+07	7.06797900e+09	-1.12755339e+10
0.0350	0.0350	0.0550	-6.95644781e+08	4.03339364e+09	-2.51799900e+10
0.0350	0.0350	0.0650	2.09600983e+09	2.13874622e+09	1.10617377e+09
0.0350	0.0450	0.0450	1.05141596e+10	1.73261307e+10	7.52606732e+09
0.0350	0.0450	0.0550	4.89256555e+09	-3.50481949e+09	2.66189215e+09
0.0350	0.0450	0.0650	6.07489685e+09	8.18502067e+08	-7.67782849e+09
0.0350	0.0450	0.0750	6.08843772e+09	6.44128024e+09	-5.49667853e+09
0.0350	0.0550	0.0550	2.91120005e+09	-8.23038473e+09	1.97062454e+09
0.0350	0.0550	0.0650	1.70293047e+09	3.28178730e+09	5.60882198e+09
0.0350	0.0550	0.0750	1.20446932e+09	1.11122124e+09	2.09620757e+08
0.0350	0.0650	0.0650	5.82438167e+09	1.28723219e+09	1.33484887e+09
0.0350	0.0650	0.0750	1.95930457e+08	-2.82001207e+09	3.95592044e+08
0.0350	0.0750	0.0750	1.15487129e+09	-5.59533001e+09	-3.59130405e+08
0.0450	0.0450	0.0450	2.39195999e+09	-5.50768454e+09	5.65381184e+09
0.0450	0.0450	0.0550	-2.58601200e+09	-1.08144612e+10	-2.23798864e+10
0.0450	0.0450	0.0650	2.98303268e+09	2.30920900e+09	-7.57796273e+09
0.0450	0.0450	0.0750	4.92499755e+09	6.19173797e+09	9.86816208e+09
0.0450	0.0550	0.0550	7.52284991e+09	-3.07156653e+09	-1.80282804e+09
0.0450	0.0550	0.0650	1.87961122e+09	7.74317057e+08	6.08503351e+08
0.0450	0.0550	0.0750	9.92885726e+08	5.94426316e+08	2.74001441e+09
0.0450	0.0650	0.0650	1.88616693e+09	7.78389599e+08	-5.99254185e+09
0.0450	0.0650	0.0750	4.14773359e+09	3.33828792e+09	-5.83127734e+09
0.0450	0.0750	0.0750	2.55356375e+09	1.34644442e+09	-2.00446762e+09
0.0550	0.0550	0.0550	6.00427524e+09	-1.07595040e+09	2.38296096e+09
0.0550	0.0550	0.0650	4.12966958e+09	-2.22627604e+09	4.29337306e+09
0.0550	0.0550	0.0750	2.19925164e+09	6.35317453e+09	5.53541399e+09
0.0550	0.0650	0.0650	5.28914826e+07	-9.44844893e+08	6.27347194e+07
0.0550	0.0650	0.0750	7.97319463e+08	-2.99505656e+09	-5.82609817e+09
0.0550	0.0750	0.0750	2.03584406e+09	3.64956621e+08	1.21052999e+09
0.0650	0.0650	0.0650	2.54885019e+09	3.49643515e+08	-4.81566493e+09
0.0650	0.0650	0.0750	-3.22218366e+08	2.20657310e+09	-2.87025088e+09
0.0650	0.0750	0.0750	9.39304271e+08	-2.09477174e+09	-7.33055159e+08
0.0750	0.0750	0.0750	2.44882472e+09	2.55096090e+09	-4.35851810e+08
