####### Bispectrum of patchy_n1_ Simulation 666 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.00688035e+10	-6.72207854e+10	-9.66194055e+09
0.0150	0.0150	0.0250	5.87646995e+09	1.10735111e+11	-9.54025949e+09
0.0150	0.0250	0.0250	9.13376515e+09	-1.37304584e+10	1.03136574e+10
0.0150	0.0250	0.0350	5.98848870e+09	-2.04777289e+10	-2.60437591e+10
0.0150	0.0350	0.0350	3.28698178e+09	-2.55008303e+10	1.18372666e+10
0.0150	0.0350	0.0450	1.12824576e+10	2.07094248e+10	1.50926084e+08
0.0150	0.0450	0.0450	-1.00908364e+09	1.42017008e+10	1.71244634e+10
0.0150	0.0450	0.0550	5.75742414e+09	-1.17400853e+10	-1.48439893e+10
0.0150	0.0550	0.0550	6.80561615e+09	1.25520003e+10	-9.19642342e+08
0.0150	0.0550	0.0650	4.80672638e+09	1.25467310e+10	6.62454337e+09
0.0150	0.0650	0.0650	6.43827013e+09	2.60837311e+09	-3.40946734e+09
0.0150	0.0650	0.0750	4.74474672e+09	3.65482349e+09	-3.09636624e+09
0.0150	0.0750	0.0750	6.73729585e+09	-4.76350038e+09	2.39686214e+09
0.0250	0.0250	0.0250	-2.30477894e+08	-5.06288618e+09	2.33657045e+10
0.0250	0.0250	0.0350	1.39048031e+10	3.39163331e+10	1.54505092e+10
0.0250	0.0250	0.0450	1.99183821e+10	-1.76875867e+09	-1.53348190e+10
0.0250	0.0350	0.0350	-1.60622440e+08	-1.21291090e+10	-9.00999458e+09
0.0250	0.0350	0.0450	4.86384506e+09	1.09030676e+09	-1.17311465e+10
0.0250	0.0350	0.0550	6.03774714e+09	4.61201845e+09	-2.75284686e+09
0.0250	0.0450	0.0450	1.14305772e+10	-1.59636976e+10	4.13893917e+09
0.0250	0.0450	0.0550	4.88259580e+09	4.76991438e+09	4.31315783e+09
0.0250	0.0450	0.0650	9.20791699e+09	7.68931356e+09	-9.39799332e+08
0.0250	0.0550	0.0550	3.14942964e+09	2.61781443e+09	1.75523670e+09
0.0250	0.0550	0.0650	1.21633931e+09	3.29005591e+08	4.34071148e+09
0.0250	0.0550	0.0750	6.51563533e+09	8.02389919e+09	1.37724655e+09
0.0250	0.0650	0.0650	5.82040169e+09	-3.78292235e+08	-9.01688176e+08
0.0250	0.0650	0.0750	3.90030050e+09	4.88933175e+09	7.03735077e+08
0.0250	0.0750	0.0750	1.56706287e+09	-1.62662487e+09	-2.22915495e+08
0.0350	0.0350	0.0350	1.08757604e+10	-4.14419603e+09	3.04029957e+09
0.0350	0.0350	0.0450	6.75011370e+09	6.91011240e+09	-1.66441056e+08
0.0350	0.0350	0.0550	-3.80463148e+08	1.66464119e+09	2.95326144e+09
0.0350	0.0350	0.0650	6.92827555e+09	-3.32604735e+09	-4.78003497e+09
0.0350	0.0450	0.0450	-1.73206632e+08	-2.66961127e+09	2.93962077e+09
0.0350	0.0450	0.0550	3.60162745e+09	3.00035510e+09	3.18877058e+09
0.0350	0.0450	0.0650	2.31545891e+09	1.50080145e+09	-5.20144429e+09
0.0350	0.0450	0.0750	1.91088918e+09	-1.30124269e+09	2.89933550e+09
0.0350	0.0550	0.0550	1.91506923e+09	-5.67543657e+08	-1.33789916e+09
0.0350	0.0550	0.0650	2.41720173e+09	3.72996926e+09	5.12424307e+09
0.0350	0.0550	0.0750	3.54898759e+09	-3.77156149e+08	-2.62280966e+09
0.0350	0.0650	0.0650	4.31038036e+09	-7.96892298e+08	-3.75671628e+09
0.0350	0.0650	0.0750	2.03501937e+09	1.83843657e+08	-9.08355013e+08
0.0350	0.0750	0.0750	2.35075394e+09	3.64832504e+09	8.71230060e+08
0.0450	0.0450	0.0450	5.82772527e+08	1.38996586e+08	-2.55790905e+09
0.0450	0.0450	0.0550	1.69534547e+09	-1.96512175e+09	-5.95948014e+09
0.0450	0.0450	0.0650	2.76683867e+09	9.30170916e+08	3.32157596e+09
0.0450	0.0450	0.0750	2.21180066e+09	2.71960290e+09	1.42713712e+09
0.0450	0.0550	0.0550	3.96662021e+09	1.55622327e+08	5.40864331e+08
0.0450	0.0550	0.0650	2.16802043e+09	2.83540978e+09	-3.67780072e+09
0.0450	0.0550	0.0750	1.89659168e+09	9.06431916e+08	-2.99867705e+09
0.0450	0.0650	0.0650	3.09603301e+09	1.16219455e+09	1.43148204e+08
0.0450	0.0650	0.0750	1.98163498e+09	1.40029395e+09	1.71879585e+08
0.0450	0.0750	0.0750	2.57204448e+09	-1.00075683e+09	1.60089767e+08
0.0550	0.0550	0.0550	9.72033666e+07	-6.81078291e+08	1.21172751e+09
0.0550	0.0550	0.0650	3.76222578e+09	2.49203584e+09	7.30811534e+08
0.0550	0.0550	0.0750	2.23417984e+09	1.24250423e+09	1.30348175e+09
0.0550	0.0650	0.0650	2.20386909e+09	1.58636699e+09	1.81588895e+08
0.0550	0.0650	0.0750	1.66010362e+09	1.83911330e+09	3.07615716e+09
0.0550	0.0750	0.0750	2.27061088e+09	-2.87627395e+09	-1.12175725e+09
0.0650	0.0650	0.0650	2.12725184e+09	-1.38414456e+09	1.85589432e+09
0.0650	0.0650	0.0750	2.86042155e+09	6.67081260e+08	-2.39979518e+08
0.0650	0.0750	0.0750	1.75600039e+09	3.72170085e+08	-5.17188247e+08
0.0750	0.0750	0.0750	1.68518122e+08	1.01141137e+09	-9.50585933e+08
