####### Bispectrum of patchy_s3_ Simulation 1793 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.15976137e+10	-1.39800497e+11	-3.44088220e+10
0.0150	0.0150	0.0250	1.58239705e+10	1.31671698e+11	-3.82973423e+10
0.0150	0.0250	0.0250	6.23985259e+10	9.58123046e+10	8.37864709e+10
0.0150	0.0250	0.0350	5.15166935e+09	-1.09204310e+10	-7.07626942e+10
0.0150	0.0350	0.0350	1.79324996e+10	5.40327580e+10	2.20773146e+10
0.0150	0.0350	0.0450	-1.21109484e+09	-4.46736469e+10	1.65405418e+10
0.0150	0.0450	0.0450	1.48625373e+10	6.23302824e+09	-1.99575308e+10
0.0150	0.0450	0.0550	6.36766284e+09	2.07517791e+10	-3.85014630e+09
0.0150	0.0550	0.0550	-3.30326122e+08	-4.11811196e+09	7.03667369e+08
0.0150	0.0550	0.0650	1.01961907e+10	1.45553612e+09	-8.35738429e+09
0.0150	0.0650	0.0650	5.58178382e+09	-9.97391572e+08	1.85575944e+10
0.0150	0.0650	0.0750	8.18677724e+09	4.63673047e+09	5.53087988e+09
0.0150	0.0750	0.0750	4.02023303e+09	1.77054124e+09	9.48750571e+08
0.0250	0.0250	0.0250	-1.35734106e+10	-2.22120613e+10	2.51271192e+10
0.0250	0.0250	0.0350	-3.56708456e+09	-4.50921210e+09	-1.97718319e+10
0.0250	0.0250	0.0450	2.29648955e+10	1.38309663e+10	3.23184104e+08
0.0250	0.0350	0.0350	-3.38256104e+09	1.77018204e+10	1.46642895e+09
0.0250	0.0350	0.0450	9.99573904e+09	3.57094770e+09	2.75354918e+09
0.0250	0.0350	0.0550	1.34516253e+10	1.96952246e+10	1.08439330e+10
0.0250	0.0450	0.0450	9.73536348e+09	-1.65188288e+10	1.48557502e+09
