####### Bispectrum of patchy_n1_ Simulation 515 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.75813940e+10	-7.15831385e+09	-1.26008657e+10
0.0150	0.0150	0.0250	3.09810953e+10	1.76611481e+10	3.52036179e+10
0.0150	0.0250	0.0250	9.98195720e+09	1.52029957e+10	1.99146017e+10
0.0150	0.0250	0.0350	8.47487032e+09	-6.86325076e+09	-2.42615945e+09
0.0150	0.0350	0.0350	5.35832007e+09	-1.63446669e+09	7.24175213e+09
0.0150	0.0350	0.0450	1.24529164e+10	3.70777749e+09	-5.03075039e+09
0.0150	0.0450	0.0450	3.99394809e+09	-1.35664304e+10	6.68017377e+09
0.0150	0.0450	0.0550	6.98816518e+09	7.58031922e+09	-2.05216495e+09
0.0150	0.0550	0.0550	4.42885375e+09	5.00880021e+09	-3.05495316e+09
0.0150	0.0550	0.0650	5.75121871e+09	7.47867321e+09	-4.13504170e+08
0.0150	0.0650	0.0650	3.81127024e+09	3.53163614e+09	7.86003949e+09
0.0150	0.0650	0.0750	3.42909728e+09	-7.33222038e+09	-1.07041328e+10
0.0150	0.0750	0.0750	3.04780151e+09	-2.23294688e+08	-2.45731398e+09
0.0250	0.0250	0.0250	9.16436508e+09	-3.63338120e+09	3.21878978e+09
0.0250	0.0250	0.0350	1.05393963e+10	6.42083255e+09	-1.58217993e+10
0.0250	0.0250	0.0450	3.53935813e+09	3.37507671e+08	2.26013199e+10
0.0250	0.0350	0.0350	1.51524640e+09	6.55671793e+08	-4.78675168e+09
0.0250	0.0350	0.0450	2.91293669e+09	8.60809472e+09	2.99772366e+09
0.0250	0.0350	0.0550	9.16715400e+09	1.25615247e+10	3.21848614e+09
0.0250	0.0450	0.0450	6.25869649e+09	-3.21055771e+08	3.67553520e+09
0.0250	0.0450	0.0550	3.06339588e+09	-5.89544255e+09	-1.34403875e+09
0.0250	0.0450	0.0650	6.18445255e+09	3.54417160e+09	1.94224076e+09
0.0250	0.0550	0.0550	3.51760590e+09	5.94249530e+09	2.84380694e+09
0.0250	0.0550	0.0650	1.88563333e+09	8.18099229e+07	-4.82927168e+08
0.0250	0.0550	0.0750	4.31905427e+09	3.23141386e+08	-1.36282866e+09
0.0250	0.0650	0.0650	5.46374675e+09	4.25538458e+09	-1.71531873e+09
0.0250	0.0650	0.0750	2.33747378e+09	2.29145636e+09	-1.60318594e+09
0.0250	0.0750	0.0750	2.68605529e+09	-3.45163995e+09	3.10634115e+09
0.0350	0.0350	0.0350	5.81949728e+09	-9.50141015e+08	-1.08244948e+10
0.0350	0.0350	0.0450	4.96503444e+09	-5.75480936e+09	3.97659848e+09
0.0350	0.0350	0.0550	5.77954769e+09	2.25727736e+09	1.06192116e+09
0.0350	0.0350	0.0650	4.79326788e+09	2.95575584e+09	-3.27914002e+09
0.0350	0.0450	0.0450	5.22300357e+09	-1.28966161e+09	4.30927814e+09
0.0350	0.0450	0.0550	2.47933034e+09	2.41825316e+09	1.96674907e+06
0.0350	0.0450	0.0650	3.28800109e+09	-3.95466527e+09	-7.60416368e+07
0.0350	0.0450	0.0750	5.40622124e+09	9.05293650e+09	7.60993481e+09
0.0350	0.0550	0.0550	2.67338621e+09	5.75414971e+09	-3.94212179e+08
0.0350	0.0550	0.0650	4.03736319e+09	1.34824078e+09	4.67862725e+08
0.0350	0.0550	0.0750	3.34362473e+09	-2.74551930e+08	1.98026423e+09
0.0350	0.0650	0.0650	2.50940423e+09	2.74144273e+09	3.84133455e+09
0.0350	0.0650	0.0750	3.54689425e+09	-6.43874544e+08	9.60079884e+07
0.0350	0.0750	0.0750	2.66990778e+09	1.52293286e+09	-8.29750153e+08
0.0450	0.0450	0.0450	1.90506386e+09	2.39327407e+09	-2.31474110e+09
0.0450	0.0450	0.0550	5.36085872e+09	4.84335178e+09	-2.45786598e+09
0.0450	0.0450	0.0650	2.86812606e+09	-8.47542650e+08	-3.13187577e+09
0.0450	0.0450	0.0750	2.74311406e+09	1.70031012e+09	5.56421965e+09
0.0450	0.0550	0.0550	2.40953803e+08	-2.85690618e+09	3.19502813e+09
0.0450	0.0550	0.0650	2.31680219e+09	1.58411920e+09	-3.35947084e+09
0.0450	0.0550	0.0750	2.45894167e+09	-2.08688552e+08	1.72855366e+08
0.0450	0.0650	0.0650	2.84025352e+09	2.06474056e+09	-4.22492046e+08
0.0450	0.0650	0.0750	2.44851427e+09	2.14781070e+09	2.88918466e+09
0.0450	0.0750	0.0750	2.51468871e+09	3.29509030e+07	-4.51410962e+08
0.0550	0.0550	0.0550	3.41802249e+09	-1.16508972e+07	-4.19525889e+08
0.0550	0.0550	0.0650	2.46369119e+09	2.90375138e+09	-2.85917077e+09
0.0550	0.0550	0.0750	2.79195862e+09	2.60962060e+08	2.21361068e+09
0.0550	0.0650	0.0650	1.55647432e+09	-3.53634421e+08	6.96269105e+08
0.0550	0.0650	0.0750	2.18408047e+09	1.30328359e+09	4.37694252e+08
0.0550	0.0750	0.0750	1.52105020e+09	-1.58278863e+09	3.72974608e+08
0.0650	0.0650	0.0650	2.61205958e+09	4.14985790e+08	-1.35599957e+08
0.0650	0.0650	0.0750	2.11132449e+09	9.23700330e+08	-2.64015575e+08
0.0650	0.0750	0.0750	1.71809186e+09	7.71196764e+08	1.03391256e+09
0.0750	0.0750	0.0750	1.70781677e+09	-1.50430498e+08	-1.75767225e+08
