####### Bispectrum of patchy_s3_ Simulation 904 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.35311030e+10	3.70064864e+10	-7.62322460e+10
0.0150	0.0150	0.0250	-3.67049901e+10	-1.59468111e+11	-3.79164773e+10
0.0150	0.0250	0.0250	3.81745170e+09	4.49292987e+10	4.21289143e+10
0.0150	0.0250	0.0350	2.83369777e+10	-1.56821489e+08	-6.60939987e+10
0.0150	0.0350	0.0350	-1.00685054e+10	-2.09231865e+10	-1.53009099e+10
0.0150	0.0350	0.0450	1.76267610e+10	4.54566609e+10	-7.44261719e+09
0.0150	0.0450	0.0450	5.89174021e+09	-6.37821589e+09	1.51080350e+10
0.0150	0.0450	0.0550	-2.56101926e+09	-1.34774858e+10	-1.14871792e+10
0.0150	0.0550	0.0550	1.61156842e+10	1.29182241e+10	2.31834584e+09
0.0150	0.0550	0.0650	2.71113227e+09	-1.94294900e+09	-1.00373549e+10
0.0150	0.0650	0.0650	1.01547213e+10	-5.34057233e+09	1.34288257e+10
0.0150	0.0650	0.0750	3.95103302e+09	-6.13430554e+09	-1.51144516e+10
0.0150	0.0750	0.0750	-5.11910480e+08	-7.40609762e+09	-9.59708887e+09
0.0250	0.0250	0.0250	2.58675401e+10	-3.00976981e+10	-5.61588431e+10
0.0250	0.0250	0.0350	1.36189558e+10	5.01145707e+10	4.72836520e+10
0.0250	0.0250	0.0450	-9.81929460e+09	-8.65717733e+09	-1.57803488e+10
0.0250	0.0350	0.0350	-5.18513981e+09	-1.70727276e+10	-4.61954011e+09
0.0250	0.0350	0.0450	7.81589649e+09	-9.69191147e+09	-2.89172767e+10
0.0250	0.0350	0.0550	8.37730285e+09	1.38543843e+10	1.06528739e+10
0.0250	0.0450	0.0450	1.10811288e+10	1.51216141e+09	-5.95337769e+09
0.0250	0.0450	0.0550	3.31821462e+09	6.90772787e+09	1.45112782e+10
0.0250	0.0450	0.0650	7.19288860e+09	-2.16420196e+09	-8.31072388e+09
0.0250	0.0550	0.0550	2.43378638e+09	7.88744471e+09	-1.03602436e+09
0.0250	0.0550	0.0650	3.96257456e+09	-6.86436095e+09	-4.26884148e+09
0.0250	0.0550	0.0750	5.22009332e+09	1.09876692e+10	9.44268193e+08
0.0250	0.0650	0.0650	2.55129105e+09	8.40882656e+09	1.34381192e+10
0.0250	0.0650	0.0750	2.33193549e+09	2.40893186e+09	2.92043382e+09
0.0250	0.0750	0.0750	6.47398240e+09	8.48846793e+09	-1.21239998e+09
0.0350	0.0350	0.0350	-1.00539233e+10	9.45264839e+09	3.67841715e+09
0.0350	0.0350	0.0450	3.87478725e+09	-1.56794383e+10	-2.09327912e+10
0.0350	0.0350	0.0550	2.17520538e+09	-4.46354724e+09	-1.28955630e+10
0.0350	0.0350	0.0650	1.11874430e+10	2.67079549e+10	1.66756766e+10
0.0350	0.0450	0.0450	2.19376078e+09	5.96237795e+09	5.09934237e+09
0.0350	0.0450	0.0550	2.62057969e+09	-2.69282038e+09	-2.00048272e+09
0.0350	0.0450	0.0650	4.94775783e+09	6.75516724e+09	3.39074505e+09
0.0350	0.0450	0.0750	5.22475916e+09	-3.56643722e+08	-3.71741359e+09
0.0350	0.0550	0.0550	3.83174315e+09	-5.20482480e+09	2.07224132e+09
0.0350	0.0550	0.0650	3.99817964e+09	2.91766833e+09	7.14521820e+09
0.0350	0.0550	0.0750	3.41178573e+09	4.93116667e+09	2.03283427e+09
0.0350	0.0650	0.0650	2.38196528e+08	-6.88818129e+09	-1.15167597e+10
0.0350	0.0650	0.0750	3.66007256e+09	5.71267771e+09	5.77908982e+09
0.0350	0.0750	0.0750	1.35937334e+09	1.14614994e+09	3.06104090e+07
0.0450	0.0450	0.0450	2.64311394e+09	7.16998795e+09	1.01055990e+10
0.0450	0.0450	0.0550	5.41269146e+08	3.17839055e+09	-7.76517941e+09
0.0450	0.0450	0.0650	3.08410948e+09	-5.19034241e+09	3.95576897e+09
0.0450	0.0450	0.0750	1.53707384e+09	1.09776913e+09	4.54418984e+09
0.0450	0.0550	0.0550	4.84307440e+09	-8.39915876e+08	-3.97029722e+09
0.0450	0.0550	0.0650	4.89960018e+09	2.78073172e+09	8.01473560e+09
0.0450	0.0550	0.0750	-5.26742001e+08	-3.65536628e+09	-5.81084073e+09
0.0450	0.0650	0.0650	8.53066092e+08	-3.99181839e+08	3.89735695e+09
0.0450	0.0650	0.0750	2.30508835e+09	2.63312790e+08	-3.38923419e+09
0.0450	0.0750	0.0750	2.28421754e+08	-2.18478615e+09	1.22528262e+08
