####### Bispectrum of patchy_n3_ Simulation 689 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.11474249e+10	9.41203610e+10	1.15094968e+10
0.0150	0.0150	0.0250	2.70644505e+10	5.00408356e+10	5.69345230e+09
0.0150	0.0250	0.0250	7.90481510e+09	1.84771815e+10	1.12760942e+10
0.0150	0.0250	0.0350	6.27039886e+09	-1.87887782e+10	-1.43505696e+10
0.0150	0.0350	0.0350	2.74104528e+08	-1.14912420e+10	7.02316549e+09
0.0150	0.0350	0.0450	5.02674930e+07	-1.01146942e+10	-1.54728560e+10
0.0150	0.0450	0.0450	1.07143176e+10	9.85413128e+09	-8.29837230e+09
0.0150	0.0450	0.0550	3.48616573e+09	3.62103548e+09	1.13704436e+10
0.0150	0.0550	0.0550	4.44920636e+09	1.00419747e+10	-1.79213286e+09
0.0150	0.0550	0.0650	4.39049303e+09	1.18937727e+10	-3.81016628e+08
0.0150	0.0650	0.0650	2.63982738e+09	-3.77513538e+09	1.01237526e+09
0.0150	0.0650	0.0750	3.46192408e+09	2.39952425e+09	5.29219283e+09
0.0150	0.0750	0.0750	1.17006444e+09	1.53331418e+09	-1.06800410e+09
0.0250	0.0250	0.0250	6.26291076e+09	-1.91176934e+10	-7.64363151e+09
0.0250	0.0250	0.0350	5.45837885e+09	1.74275268e+10	2.77253633e+10
0.0250	0.0250	0.0450	5.58866595e+09	-7.88034075e+09	1.14473255e+10
0.0250	0.0350	0.0350	9.34175892e+09	-1.37658305e+09	1.52733581e+09
0.0250	0.0350	0.0450	7.66378626e+09	1.19981427e+10	6.94114639e+09
0.0250	0.0350	0.0550	8.57842642e+09	5.72751108e+09	1.75944541e+07
0.0250	0.0450	0.0450	1.71044391e+09	-1.51769219e+09	4.41812466e+09
0.0250	0.0450	0.0550	3.64552465e+09	1.58578914e+09	-2.32269475e+09
0.0250	0.0450	0.0650	5.94597157e+09	7.74837622e+09	-4.03395571e+09
0.0250	0.0550	0.0550	3.77327021e+09	-2.97444243e+09	-2.79122354e+07
0.0250	0.0550	0.0650	3.04584390e+09	4.09158731e+09	3.61682964e+09
0.0250	0.0550	0.0750	6.48958046e+09	8.66880181e+09	-1.18403124e+09
0.0250	0.0650	0.0650	3.03970809e+09	1.09223858e+09	1.81890144e+09
0.0250	0.0650	0.0750	2.67671614e+09	-3.60904927e+09	-1.78114431e+09
0.0250	0.0750	0.0750	5.21933553e+09	4.23907515e+09	4.40610273e+08
0.0350	0.0350	0.0350	8.55649852e+09	-3.95646775e+09	7.58323862e+08
0.0350	0.0350	0.0450	-4.14594756e+08	-1.01976571e+10	9.94748924e+09
0.0350	0.0350	0.0550	7.41328650e+09	4.32466161e+09	-4.30247014e+09
0.0350	0.0350	0.0650	5.09696132e+09	9.18405968e+09	-3.59150626e+08
0.0350	0.0450	0.0450	3.30790268e+09	7.61519489e+09	-5.20473387e+09
0.0350	0.0450	0.0550	2.75044936e+09	3.11654439e+08	-1.13369389e+09
0.0350	0.0450	0.0650	2.23289938e+09	3.85008394e+09	6.70196922e+09
0.0350	0.0450	0.0750	2.64681339e+09	-2.12290821e+09	-1.65851514e+09
0.0350	0.0550	0.0550	3.55034707e+09	-3.24306990e+09	-2.38723940e+09
0.0350	0.0550	0.0650	3.38086381e+09	2.64680603e+09	-4.61055992e+07
0.0350	0.0550	0.0750	3.93189397e+09	8.16789017e+08	2.34062681e+09
0.0350	0.0650	0.0650	2.65697414e+09	-1.29488643e+09	-1.86341042e+09
0.0350	0.0650	0.0750	1.50122645e+09	-5.37291175e+08	-2.56451385e+08
0.0350	0.0750	0.0750	2.39498606e+09	-7.24723401e+08	-4.81959330e+08
0.0450	0.0450	0.0450	4.19695092e+09	-9.09226140e+08	-2.81794752e+09
0.0450	0.0450	0.0550	3.49473516e+09	-3.62307238e+09	3.39896191e+09
0.0450	0.0450	0.0650	3.13605896e+09	1.36992586e+09	-9.85052572e+08
0.0450	0.0450	0.0750	2.19014766e+09	5.91753465e+09	4.47240353e+09
0.0450	0.0550	0.0550	1.99019177e+09	1.75469626e+09	1.60513323e+09
0.0450	0.0550	0.0650	2.26276973e+09	-2.04216739e+09	-1.16248547e+09
0.0450	0.0550	0.0750	1.93134614e+09	-3.20776816e+08	5.68242663e+08
0.0450	0.0650	0.0650	2.31038372e+09	2.99318702e+09	1.64664486e+09
0.0450	0.0650	0.0750	2.38019740e+09	1.93173023e+09	1.17251512e+09
0.0450	0.0750	0.0750	2.35767357e+09	6.38211136e+08	-4.82175415e+08
0.0550	0.0550	0.0550	2.24692432e+09	2.95706797e+08	-4.31466339e+08
0.0550	0.0550	0.0650	1.45786284e+09	8.39106900e+08	8.97790484e+08
0.0550	0.0550	0.0750	1.86809690e+09	1.22247117e+08	4.93525012e+09
0.0550	0.0650	0.0650	1.87199936e+09	1.28879635e+09	3.62584633e+08
0.0550	0.0650	0.0750	1.51308173e+09	2.04269243e+09	1.09101605e+09
