####### Bispectrum of patchy_s1_ Simulation 922 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.14538667e+11	-9.78570660e+09	-6.04517209e+09
0.0150	0.0150	0.0250	2.52730598e+10	4.80758963e+10	-1.48312101e+11
0.0150	0.0250	0.0250	3.22641211e+10	8.73570459e+09	2.21938770e+10
0.0150	0.0250	0.0350	9.31368708e+09	-1.39587645e+10	-3.69044150e+10
0.0150	0.0350	0.0350	1.15016407e+10	4.73702196e+10	-6.66003522e+09
0.0150	0.0350	0.0450	1.17432406e+10	1.03422483e+10	-1.84186515e+10
0.0150	0.0450	0.0450	5.50437738e+09	8.63272545e+09	6.41967098e+09
0.0150	0.0450	0.0550	8.12315077e+09	6.28604569e+09	3.20766157e+10
0.0150	0.0550	0.0550	2.00066739e+10	6.99297297e+09	-2.40432699e+10
0.0150	0.0550	0.0650	3.13175952e+09	6.99207576e+05	9.38573723e+09
0.0150	0.0650	0.0650	1.48352055e+10	-2.26630842e+09	1.15281751e+10
0.0150	0.0650	0.0750	9.33445910e+09	3.18568280e+09	1.31195945e+10
0.0150	0.0750	0.0750	5.61362366e+09	-6.30768197e+08	5.27674911e+09
0.0250	0.0250	0.0250	-3.92021986e+10	-5.64666015e+10	-3.73176407e+08
0.0250	0.0250	0.0350	2.50741733e+09	2.73285784e+10	-2.25425444e+09
0.0250	0.0250	0.0450	1.26649029e+10	-2.10642690e+10	-1.34579906e+10
0.0250	0.0350	0.0350	6.72008410e+09	-1.45935541e+10	-1.64891084e+10
0.0250	0.0350	0.0450	7.18940056e+09	-1.62476733e+10	-1.83032970e+10
0.0250	0.0350	0.0550	-3.22196707e+09	-2.21120812e+09	4.85251254e+08
0.0250	0.0450	0.0450	2.73958454e+09	9.08868380e+09	-4.76636244e+09
0.0250	0.0450	0.0550	3.78960829e+09	2.41220474e+09	5.77410283e+08
0.0250	0.0450	0.0650	2.28910833e+09	1.43677889e+10	-9.36015078e+09
0.0250	0.0550	0.0550	4.23656492e+09	-1.01100739e+10	-1.97665667e+09
0.0250	0.0550	0.0650	1.55814698e+09	8.09187703e+09	9.77918901e+09
0.0250	0.0550	0.0750	6.67772478e+09	2.80631419e+09	1.73547386e+09
0.0250	0.0650	0.0650	3.25624830e+09	2.84552113e+09	-2.17856919e+10
0.0250	0.0650	0.0750	5.98682295e+09	2.74500860e+09	9.33371203e+09
0.0250	0.0750	0.0750	3.56968275e+09	-8.12042040e+09	-3.91955466e+08
0.0350	0.0350	0.0350	1.18330538e+10	-3.35976733e+09	3.02768317e+09
0.0350	0.0350	0.0450	1.14811534e+10	1.44202596e+10	6.42840797e+09
0.0350	0.0350	0.0550	4.61877483e+09	3.62435582e+09	1.80164113e+10
0.0350	0.0350	0.0650	8.12679173e+09	1.39241835e+10	-5.71367304e+09
0.0350	0.0450	0.0450	3.07827479e+09	-1.10381227e+10	-5.50945878e+09
0.0350	0.0450	0.0550	5.49437496e+08	-8.10188125e+09	-1.96344524e+08
0.0350	0.0450	0.0650	3.69866726e+09	4.93536171e+09	4.35897249e+09
0.0350	0.0450	0.0750	4.82190420e+09	-5.00618571e+09	-4.71943370e+09
0.0350	0.0550	0.0550	1.20481508e+09	6.90478888e+09	3.21935163e+09
0.0350	0.0550	0.0650	5.58096283e+09	-3.84554810e+09	4.63864240e+09
0.0350	0.0550	0.0750	1.05717658e+09	-2.34754901e+09	4.80100543e+09
0.0350	0.0650	0.0650	7.69427930e+09	5.41525374e+09	6.19005299e+09
0.0350	0.0650	0.0750	1.04207612e+09	6.84779986e+08	-9.83864181e+08
0.0350	0.0750	0.0750	-1.29838313e+08	-1.17207134e+09	7.44507329e+09
0.0450	0.0450	0.0450	-4.86405716e+09	1.96245735e+09	7.78275374e+09
0.0450	0.0450	0.0550	3.34548784e+09	3.76862119e+09	-3.39176243e+09
0.0450	0.0450	0.0650	2.86481930e+09	7.61813699e+09	1.97384576e+10
0.0450	0.0450	0.0750	4.26041001e+09	-3.42609376e+09	-5.68076987e+08
0.0450	0.0550	0.0550	4.73681976e+09	-4.50125741e+09	-2.01674456e+09
0.0450	0.0550	0.0650	1.99960105e+09	-1.69923476e+09	-2.30094083e+09
0.0450	0.0550	0.0750	2.72002719e+09	4.26938107e+09	4.41507415e+09
0.0450	0.0650	0.0650	2.53082154e+09	3.91850813e+09	1.13767680e+09
0.0450	0.0650	0.0750	9.73556394e+08	-6.52244150e+08	1.67146783e+08
0.0450	0.0750	0.0750	4.21883322e+09	4.13875649e+09	2.64699554e+09
0.0550	0.0550	0.0550	7.69282576e+09	-2.65128601e+09	-1.90642002e+09
0.0550	0.0550	0.0650	3.09125561e+09	-2.69322020e+09	-6.34066180e+08
0.0550	0.0550	0.0750	-1.09413169e+08	1.62415942e+09	1.27178091e+09
0.0550	0.0650	0.0650	-5.67340609e+08	-1.38825850e+09	-2.39107185e+08
0.0550	0.0650	0.0750	2.15465191e+09	-4.17650869e+08	1.23718588e+09
0.0550	0.0750	0.0750	2.86726179e+09	-9.45082566e+08	1.22948847e+09
0.0650	0.0650	0.0650	4.35631865e+09	5.39583218e+09	-1.81449617e+08
0.0650	0.0650	0.0750	3.78230347e+09	-2.39485270e+09	-1.21114281e+09
0.0650	0.0750	0.0750	1.29903578e+09	-2.76600077e+09	5.64017231e+08
0.0750	0.0750	0.0750	2.41278164e+09	-7.67076365e+08	-1.31687089e+09
