####### Bispectrum of patchy_s1_ Simulation 301 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.05879495e+07	-6.01437776e+10	5.91152180e+10
0.0150	0.0150	0.0250	6.96834131e+09	6.02913717e+10	-1.94620866e+11
0.0150	0.0250	0.0250	-9.58062322e+09	1.53943220e+10	4.94043957e+10
0.0150	0.0250	0.0350	3.43999618e+10	-3.67352690e+10	-1.57780104e+10
0.0150	0.0350	0.0350	-8.97942681e+09	2.09052958e+10	2.69862650e+10
0.0150	0.0350	0.0450	1.30163121e+10	5.47756573e+10	-1.43052417e+10
0.0150	0.0450	0.0450	-3.18048739e+09	-1.14514154e+10	-2.41230672e+10
0.0150	0.0450	0.0550	1.18049889e+10	1.50610066e+10	-9.05328885e+09
0.0150	0.0550	0.0550	1.13454929e+10	-4.05099518e+09	3.64496167e+09
0.0150	0.0550	0.0650	8.04277072e+08	1.59821589e+09	2.06248523e+10
0.0150	0.0650	0.0650	8.28742835e+09	-9.87673584e+08	-2.97020613e+10
0.0150	0.0650	0.0750	4.43057550e+09	1.31398909e+10	1.10349574e+10
0.0150	0.0750	0.0750	8.51389269e+09	1.17974125e+10	1.22416428e+10
0.0250	0.0250	0.0250	8.29961707e+09	-5.57593178e+09	-1.29369373e+10
0.0250	0.0250	0.0350	-2.96192414e+09	1.29078530e+10	6.66164714e+09
0.0250	0.0250	0.0450	2.10998449e+10	3.96956168e+10	-5.38969480e+10
0.0250	0.0350	0.0350	-2.31653032e+09	-2.31209052e+10	1.29228585e+10
0.0250	0.0350	0.0450	1.30307043e+10	8.94445922e+09	2.46312098e+10
0.0250	0.0350	0.0550	9.91726851e+09	-6.20337307e+09	2.25158981e+10
0.0250	0.0450	0.0450	7.69913792e+09	5.77285934e+08	-2.23949549e+10
