####### Bispectrum of patchy_n3_ Simulation 66 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.28968118e+10	4.97179013e+07	2.12023945e+10
0.0150	0.0150	0.0250	1.53420932e+10	2.94467519e+10	8.35449421e+10
0.0150	0.0250	0.0250	1.20186167e+10	-3.77465342e+10	7.30445832e+09
0.0150	0.0250	0.0350	2.18842811e+10	4.11297697e+10	-5.60484611e+09
0.0150	0.0350	0.0350	5.71828804e+09	3.75040151e+09	-7.48295952e+09
0.0150	0.0350	0.0450	7.26628195e+09	4.59213450e+08	2.74364269e+08
0.0150	0.0450	0.0450	2.88470296e+09	-6.73319119e+09	-3.04927008e+10
0.0150	0.0450	0.0550	4.33418465e+09	-2.47953333e+09	5.25656065e+09
0.0150	0.0550	0.0550	4.58890834e+09	1.04055368e+10	6.21750484e+09
0.0150	0.0550	0.0650	2.38973798e+09	1.32475011e+09	-4.46104978e+09
0.0150	0.0650	0.0650	1.36386371e+09	1.09923428e+09	-3.72639408e+09
0.0150	0.0650	0.0750	6.60430527e+09	6.05225002e+09	6.86725345e+09
0.0150	0.0750	0.0750	1.71116054e+09	-2.96410512e+09	3.67956734e+09
0.0250	0.0250	0.0250	4.52491566e+09	1.51349836e+10	5.57280359e+09
0.0250	0.0250	0.0350	3.11066728e+08	-1.19727935e+10	-1.04796344e+10
0.0250	0.0250	0.0450	5.54263573e+08	8.23865709e+09	2.47394744e+10
0.0250	0.0350	0.0350	4.81264669e+09	-2.02755616e+09	1.49563186e+09
0.0250	0.0350	0.0450	3.20434692e+09	4.13759538e+09	3.95701160e+09
0.0250	0.0350	0.0550	6.00545466e+09	1.09369821e+09	-1.01464580e+10
0.0250	0.0450	0.0450	5.20558825e+09	5.61899773e+09	3.15024897e+09
0.0250	0.0450	0.0550	5.73261194e+09	3.64900299e+09	3.71703314e+09
0.0250	0.0450	0.0650	6.96849104e+09	7.95789048e+09	5.55059802e+09
0.0250	0.0550	0.0550	9.76638778e+08	-1.16416502e+10	-2.93553428e+08
0.0250	0.0550	0.0650	4.16032449e+09	1.74154863e+08	-3.25653842e+09
0.0250	0.0550	0.0750	3.61058192e+09	4.72883382e+09	3.55727473e+09
0.0250	0.0650	0.0650	3.58623900e+09	-2.38447781e+09	-8.65113434e+08
0.0250	0.0650	0.0750	3.60193746e+09	2.53692447e+09	3.36434397e+09
0.0250	0.0750	0.0750	1.09178787e+09	9.71565322e+08	4.28454677e+09
0.0350	0.0350	0.0350	2.46506136e+09	8.43331734e+09	-5.43698044e+09
0.0350	0.0350	0.0450	7.63653204e+09	8.49823579e+09	6.11895942e+09
0.0350	0.0350	0.0550	2.95058975e+09	2.00284600e+08	-2.29884415e+09
0.0350	0.0350	0.0650	9.60978057e+08	-4.84820776e+09	-1.09801340e+10
0.0350	0.0450	0.0450	4.33076244e+09	-9.71555606e+08	-2.43967297e+09
0.0350	0.0450	0.0550	1.30251329e+09	3.69679614e+09	4.97994936e+09
0.0350	0.0450	0.0650	4.40200906e+09	4.88435667e+09	5.72626939e+09
0.0350	0.0450	0.0750	4.42783026e+09	3.53824330e+09	-1.99255594e+09
0.0350	0.0550	0.0550	3.00715758e+09	4.01193765e+09	2.49583656e+09
0.0350	0.0550	0.0650	1.08469109e+09	-2.26537416e+08	1.39749112e+09
0.0350	0.0550	0.0750	3.79434107e+09	1.97482077e+09	5.06930993e+09
0.0350	0.0650	0.0650	1.57572405e+09	-8.81233116e+08	1.96485672e+08
0.0350	0.0650	0.0750	1.41491797e+09	1.64422393e+09	-8.22387217e+08
0.0350	0.0750	0.0750	3.75590313e+09	6.24228732e+09	3.86092541e+09
0.0450	0.0450	0.0450	4.43548673e+09	-1.42699743e+09	-1.52736205e+09
0.0450	0.0450	0.0550	1.34036119e+09	-3.57108833e+09	-3.88286923e+09
0.0450	0.0450	0.0650	3.31789893e+09	6.21027899e+09	7.46791836e+09
0.0450	0.0450	0.0750	1.54421629e+09	1.27426060e+09	1.36696821e+09
0.0450	0.0550	0.0550	1.82125485e+09	7.85609675e+08	8.62068247e+08
0.0450	0.0550	0.0650	2.48540522e+09	-2.04956530e+09	-2.87528876e+09
0.0450	0.0550	0.0750	1.63331687e+09	1.76409052e+09	-1.86830081e+09
0.0450	0.0650	0.0650	2.40196133e+09	4.75431473e+09	8.01999450e+08
0.0450	0.0650	0.0750	1.04314461e+09	-7.12880362e+08	1.69735955e+09
0.0450	0.0750	0.0750	1.68459955e+09	-2.10741393e+09	-7.50632748e+08
0.0550	0.0550	0.0550	1.90553409e+09	5.03271175e+08	2.41087879e+09
0.0550	0.0550	0.0650	2.42119411e+09	-7.57229024e+08	1.56664735e+09
0.0550	0.0550	0.0750	2.62421791e+09	-1.69986390e+09	1.80774272e+09
0.0550	0.0650	0.0650	9.84597825e+08	6.66546491e+07	-2.70420618e+08
0.0550	0.0650	0.0750	2.40163941e+09	3.30377499e+09	-1.39452645e+09
0.0550	0.0750	0.0750	1.58064182e+09	9.79066340e+08	5.27888774e+08
0.0650	0.0650	0.0650	2.96975590e+09	2.67196395e+08	-2.88883210e+08
0.0650	0.0650	0.0750	3.67540471e+08	-2.44898724e+09	-4.02098715e+08
0.0650	0.0750	0.0750	2.01857851e+09	1.41536002e+09	4.48371978e+08
0.0750	0.0750	0.0750	8.85212309e+08	-1.57094574e+08	-4.63696595e+08
