####### Bispectrum of patchy_n1_ Simulation 831 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.53706812e+10	3.40574840e+10	-1.25267010e+10
0.0150	0.0150	0.0250	9.55133544e+09	2.59162855e+09	3.69027929e+10
0.0150	0.0250	0.0250	1.14566460e+10	1.59228622e+09	-1.05965015e+10
0.0150	0.0250	0.0350	6.98720804e+09	-1.28217410e+10	-1.49772802e+10
0.0150	0.0350	0.0350	1.42689946e+08	1.46812932e+09	1.50746996e+10
0.0150	0.0350	0.0450	9.98914844e+09	1.44548668e+10	-2.43074038e+09
0.0150	0.0450	0.0450	3.31136208e+09	-6.07905869e+09	1.15748431e+10
0.0150	0.0450	0.0550	4.02943792e+09	4.84649612e+09	2.80428623e+09
0.0150	0.0550	0.0550	-1.73896204e+08	5.36768684e+09	-5.72421199e+09
0.0150	0.0550	0.0650	4.52582371e+09	4.92099528e+09	4.89086966e+09
0.0150	0.0650	0.0650	3.55058006e+09	-7.56384675e+09	5.77368692e+08
0.0150	0.0650	0.0750	3.47414144e+09	4.53885005e+09	2.39933605e+09
0.0150	0.0750	0.0750	4.36076875e+09	-1.99833612e+09	-3.95018486e+09
0.0250	0.0250	0.0250	-2.39345102e+09	7.14953050e+09	-1.50979115e+10
0.0250	0.0250	0.0350	1.22024015e+10	1.42812701e+10	4.35154489e+10
0.0250	0.0250	0.0450	8.67133814e+09	-2.32530042e+09	8.19167584e+09
0.0250	0.0350	0.0350	8.10030018e+09	-2.82905925e+09	-8.82646433e+09
0.0250	0.0350	0.0450	5.51354613e+09	1.12314503e+10	7.02459282e+09
0.0250	0.0350	0.0550	1.13881335e+10	1.72317803e+10	-1.26411307e+09
0.0250	0.0450	0.0450	4.96682483e+09	-6.84483160e+08	-4.70331949e+09
0.0250	0.0450	0.0550	3.61814972e+09	-4.52332717e+09	1.37394456e+09
0.0250	0.0450	0.0650	5.71017705e+09	2.73626469e+09	-7.50923830e+09
0.0250	0.0550	0.0550	9.69600094e+08	1.54879397e+09	-4.38371616e+09
0.0250	0.0550	0.0650	4.45244184e+09	-5.44951589e+09	3.04683920e+09
0.0250	0.0550	0.0750	5.03201957e+09	1.02093993e+09	-1.22251036e+09
0.0250	0.0650	0.0650	3.79134902e+09	9.41390975e+07	-1.10350184e+09
0.0250	0.0650	0.0750	2.97084317e+09	9.73275967e+08	-8.49656311e+08
0.0250	0.0750	0.0750	4.12032052e+09	1.14519197e+09	2.85373244e+08
0.0350	0.0350	0.0350	1.20102204e+10	5.68094138e+09	-2.99374999e+09
0.0350	0.0350	0.0450	3.65747270e+09	-1.33313483e+10	2.32396946e+09
0.0350	0.0350	0.0550	7.24846435e+09	4.36469527e+09	1.30222535e+09
0.0350	0.0350	0.0650	5.77992830e+09	-2.31379378e+09	6.72154172e+08
0.0350	0.0450	0.0450	3.60439518e+09	1.69555700e+09	-2.67469751e+09
0.0350	0.0450	0.0550	-6.42891161e+07	1.78865537e+09	3.66762364e+08
0.0350	0.0450	0.0650	3.99184899e+09	1.14384020e+09	5.30793591e+09
0.0350	0.0450	0.0750	4.59048150e+09	8.76069125e+09	1.03782215e+09
0.0350	0.0550	0.0550	1.25645044e+09	-2.31481733e+09	4.53834089e+08
0.0350	0.0550	0.0650	3.18867455e+09	1.27102505e+08	-4.39714748e+09
0.0350	0.0550	0.0750	3.87059039e+09	6.89064175e+08	-2.44416063e+09
0.0350	0.0650	0.0650	3.40551706e+09	-1.80784344e+09	3.81510891e+08
0.0350	0.0650	0.0750	4.00698200e+09	1.13649870e+09	3.24129425e+09
0.0350	0.0750	0.0750	2.93750104e+09	7.76701752e+08	3.42148740e+07
0.0450	0.0450	0.0450	3.81915956e+09	7.66416460e+09	3.92590027e+09
0.0450	0.0450	0.0550	2.00827571e+09	2.80407348e+09	5.79738119e+09
0.0450	0.0450	0.0650	1.42318843e+09	-4.60670849e+08	-6.79099614e+09
0.0450	0.0450	0.0750	1.34049293e+09	8.10880606e+08	2.17810581e+09
0.0450	0.0550	0.0550	4.44575129e+09	3.25070719e+08	-3.78025531e+08
0.0450	0.0550	0.0650	2.56923362e+09	-9.40253308e+08	1.36672391e+09
0.0450	0.0550	0.0750	2.75361753e+09	8.44835509e+08	8.81207586e+08
0.0450	0.0650	0.0650	1.48976874e+09	-5.82511971e+08	1.83769977e+09
0.0450	0.0650	0.0750	2.89857009e+09	3.81200970e+09	1.24275009e+09
0.0450	0.0750	0.0750	9.98845396e+08	2.80036287e+09	9.79073874e+08
0.0550	0.0550	0.0550	-9.54583279e+08	-2.99871913e+09	-8.42882348e+08
