####### Bispectrum of patchy_s1_ Simulation 839 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.34210723e+10	-5.67180763e+08	8.73044390e+10
0.0150	0.0150	0.0250	-4.69906539e+09	6.70284787e+10	-1.07640003e+11
0.0150	0.0250	0.0250	-8.09250851e+09	2.81027492e+09	3.95969827e+10
0.0150	0.0250	0.0350	-3.55702212e+09	1.25868725e+10	-7.77690505e+10
0.0150	0.0350	0.0350	4.87768046e+09	-2.40451178e+10	-2.90236329e+09
0.0150	0.0350	0.0450	3.29611195e+09	3.99311602e+09	-1.73004197e+10
0.0150	0.0450	0.0450	1.84384976e+09	1.86965218e+10	-3.74720100e+10
0.0150	0.0450	0.0550	4.03753048e+09	-1.28101069e+10	5.79933129e+09
0.0150	0.0550	0.0550	1.75988578e+09	6.10339989e+09	1.66151261e+09
0.0150	0.0550	0.0650	2.11430953e+09	-4.02921779e+09	1.08863105e+10
0.0150	0.0650	0.0650	8.79168414e+09	6.36911697e+09	-6.61645088e+09
0.0150	0.0650	0.0750	1.07337764e+09	-1.34289903e+08	-7.38676019e+09
0.0150	0.0750	0.0750	-1.60109762e+09	-2.36333034e+09	-1.36416090e+09
0.0250	0.0250	0.0250	-1.50908604e+10	1.03568321e+10	-2.42690456e+10
0.0250	0.0250	0.0350	1.38849618e+10	3.03219481e+10	5.08815352e+10
0.0250	0.0250	0.0450	5.19732757e+09	-3.67998736e+10	-2.45663180e+10
0.0250	0.0350	0.0350	8.80579623e+09	7.52488569e+09	-1.01775433e+10
0.0250	0.0350	0.0450	4.29403180e+09	1.20108354e+09	-5.89428620e+09
0.0250	0.0350	0.0550	4.19275871e+09	5.61063695e+09	1.56840476e+09
0.0250	0.0450	0.0450	9.67433814e+09	-1.08850218e+10	-6.14976120e+09
0.0250	0.0450	0.0550	4.95248194e+09	5.20989553e+08	-1.21079276e+09
0.0250	0.0450	0.0650	1.15276204e+10	1.45921269e+10	-1.17191620e+08
0.0250	0.0550	0.0550	-9.21264723e+08	2.10898217e+08	3.79616225e+09
0.0250	0.0550	0.0650	2.70011078e+09	1.97484273e+09	-2.22234749e+09
0.0250	0.0550	0.0750	4.79312805e+09	2.82183761e+09	6.19272132e+09
0.0250	0.0650	0.0650	-3.46340725e+08	9.66538569e+09	3.03556605e+08
0.0250	0.0650	0.0750	2.54556486e+09	1.84554704e+09	6.18478699e+09
0.0250	0.0750	0.0750	3.66073436e+08	4.19841650e+09	7.12988277e+08
0.0350	0.0350	0.0350	2.79197997e+10	-5.82896654e+09	-8.46037938e+09
0.0350	0.0350	0.0450	1.49428390e+10	1.66268964e+10	3.18613471e+10
0.0350	0.0350	0.0550	6.81586968e+09	-2.81704232e+09	1.87559579e+09
0.0350	0.0350	0.0650	6.90485192e+09	3.08392632e+09	-2.27473088e+09
0.0350	0.0450	0.0450	3.33095045e+09	4.96195456e+09	-1.08735622e+09
0.0350	0.0450	0.0550	2.47651415e+09	1.01258566e+10	7.87457511e+09
0.0350	0.0450	0.0650	6.32962570e+09	-2.42228560e+09	-3.73604524e+08
0.0350	0.0450	0.0750	5.16298550e+09	6.08422050e+09	-1.20618389e+09
0.0350	0.0550	0.0550	1.83272482e+09	1.76415554e+09	5.45760713e+09
0.0350	0.0550	0.0650	4.93268464e+09	8.55430721e+09	1.03713958e+10
0.0350	0.0550	0.0750	7.22868417e+09	5.10477487e+09	7.38699485e+09
0.0350	0.0650	0.0650	5.23262238e+09	3.53833040e+09	2.60346807e+09
0.0350	0.0650	0.0750	5.30705958e+09	-1.51594273e+09	-4.40761242e+09
0.0350	0.0750	0.0750	3.54864875e+09	2.91367720e+09	-6.35013594e+09
0.0450	0.0450	0.0450	-2.28559719e+09	-8.47790196e+09	5.26493327e+09
0.0450	0.0450	0.0550	4.76781405e+09	1.92198675e+08	7.09217290e+09
0.0450	0.0450	0.0650	2.15976092e+09	-2.55015296e+09	-3.17923309e+09
0.0450	0.0450	0.0750	7.42410567e+09	1.57530669e+09	2.65233749e+08
0.0450	0.0550	0.0550	2.79346632e+09	-1.92508028e+09	-1.40759197e+09
0.0450	0.0550	0.0650	3.04712327e+09	-3.65754192e+09	-6.07593384e+09
0.0450	0.0550	0.0750	-1.95887356e+09	1.59391082e+09	7.63407690e+09
0.0450	0.0650	0.0650	1.96016553e+09	1.84638906e+09	-5.96496782e+09
0.0450	0.0650	0.0750	3.90635755e+09	5.21332071e+09	-1.80414390e+09
0.0450	0.0750	0.0750	1.12664218e+09	-1.37652503e+09	4.02174998e+09
0.0550	0.0550	0.0550	-1.99801808e+09	-4.79444013e+09	-3.63599811e+09
0.0550	0.0550	0.0650	3.17862958e+09	9.47874335e+09	-2.46367522e+09
0.0550	0.0550	0.0750	3.39026486e+09	1.13862290e+09	2.84692275e+08
0.0550	0.0650	0.0650	1.16323792e+09	-1.08874482e+09	4.60127890e+09
0.0550	0.0650	0.0750	2.18718961e+09	5.11013598e+09	3.78392011e+09
0.0550	0.0750	0.0750	1.19706636e+09	3.99785727e+09	-1.81281130e+07
0.0650	0.0650	0.0650	3.03758369e+09	-2.66630947e+09	2.44335976e+09
0.0650	0.0650	0.0750	-1.78017361e+09	-1.14353530e+09	-1.29994876e+09
0.0650	0.0750	0.0750	1.48950685e+09	1.14261896e+07	-9.41952492e+08
0.0750	0.0750	0.0750	3.77511791e+08	1.20138902e+09	1.09292956e+09
