####### Bispectrum of patchy_s1_ Simulation 1766 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.16649564e+11	6.16399267e+10	2.29240420e+10
0.0150	0.0150	0.0250	1.57772398e+10	-1.22036191e+11	-2.38491702e+11
0.0150	0.0250	0.0250	4.61930133e+10	9.58919174e+10	7.76563322e+10
0.0150	0.0250	0.0350	3.24605739e+10	5.31718428e+10	9.28814144e+10
0.0150	0.0350	0.0350	-3.72799222e+09	2.55125186e+10	5.66119694e+10
0.0150	0.0350	0.0450	2.10749615e+10	-1.88875918e+08	-1.70546778e+10
0.0150	0.0450	0.0450	7.78473477e+09	-6.61502312e+09	-1.05512832e+10
0.0150	0.0450	0.0550	1.20463852e+10	-3.54478138e+10	4.43236867e+09
0.0150	0.0550	0.0550	1.17696487e+10	-2.70817660e+09	1.14082011e+10
0.0150	0.0550	0.0650	7.88508689e+08	-5.82026642e+09	1.46228521e+08
0.0150	0.0650	0.0650	5.43575122e+08	5.06608697e+09	6.64113474e+09
0.0150	0.0650	0.0750	9.02303370e+09	-2.55096981e+09	-4.59368393e+09
0.0150	0.0750	0.0750	6.42819114e+09	-4.30565100e+09	-1.86833920e+09
0.0250	0.0250	0.0250	1.01576342e+10	1.78444110e+10	-1.76125228e+10
0.0250	0.0250	0.0350	-6.84544149e+09	-4.59155083e+10	-3.03528437e+10
0.0250	0.0250	0.0450	2.67239625e+10	4.34018763e+10	-3.21149048e+10
0.0250	0.0350	0.0350	1.73946218e+10	-1.57595073e+10	-3.35141411e+10
0.0250	0.0350	0.0450	4.70065242e+09	4.49733932e+09	-1.47373368e+10
0.0250	0.0350	0.0550	1.79082806e+10	-6.97516573e+09	-9.78411413e+08
0.0250	0.0450	0.0450	3.69352524e+08	1.91080973e+10	2.60491519e+10
0.0250	0.0450	0.0550	1.08745801e+10	8.37123949e+09	1.47507839e+10
0.0250	0.0450	0.0650	6.04913644e+09	1.89206123e+10	7.34666121e+09
0.0250	0.0550	0.0550	3.86830307e+09	-3.42646521e+09	1.53860564e+10
0.0250	0.0550	0.0650	3.02173820e+09	-3.09953298e+08	6.42898913e+09
0.0250	0.0550	0.0750	6.41812671e+09	-2.59795397e+09	5.19686826e+09
0.0250	0.0650	0.0650	2.59754874e+09	6.81630287e+09	-6.10765259e+09
0.0250	0.0650	0.0750	4.86643233e+09	-1.81922624e+09	-8.02490013e+09
0.0250	0.0750	0.0750	5.08012677e+08	-9.48254732e+09	4.33728688e+09
0.0350	0.0350	0.0350	8.34595763e+09	1.03801220e+10	1.04537872e+09
0.0350	0.0350	0.0450	8.44048540e+09	-5.01128330e+09	-3.62320452e+09
0.0350	0.0350	0.0550	7.17163321e+08	-9.83597776e+07	-5.07746701e+09
0.0350	0.0350	0.0650	-3.99218801e+09	-3.16246250e+09	7.23255309e+09
0.0350	0.0450	0.0450	1.14317522e+09	-9.45089399e+09	-1.55525960e+10
0.0350	0.0450	0.0550	7.92962304e+09	-3.51166982e+09	-1.48105620e+10
0.0350	0.0450	0.0650	2.45132650e+09	1.76104579e+09	1.19720231e+09
0.0350	0.0450	0.0750	4.43299182e+09	-9.94858283e+09	-9.48556025e+08
0.0350	0.0550	0.0550	4.19238024e+09	-1.00620874e+09	-3.78992460e+09
0.0350	0.0550	0.0650	2.31980538e+09	-2.92314742e+09	-7.26701181e+08
0.0350	0.0550	0.0750	5.24333860e+09	3.66812954e+09	3.47541690e+09
0.0350	0.0650	0.0650	2.72259345e+09	-9.13302860e+09	-1.05764239e+09
0.0350	0.0650	0.0750	-4.51315450e+07	3.99173087e+08	1.62868331e+09
0.0350	0.0750	0.0750	3.75262004e+09	1.79220608e+09	-3.52051782e+09
0.0450	0.0450	0.0450	9.22546929e+09	-3.73151592e+09	-1.58408104e+10
