####### Bispectrum of patchy_s1_ Simulation 71 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.22546544e+10	1.09717542e+11	-9.67272060e+10
0.0150	0.0150	0.0250	7.38116115e+10	6.69710112e+10	-1.16642655e+11
0.0150	0.0250	0.0250	-3.05273825e+10	-1.19074083e+10	-7.26587378e+09
0.0150	0.0250	0.0350	2.10977388e+10	2.49639811e+10	-1.01295342e+09
0.0150	0.0350	0.0350	-2.45114214e+09	-2.66591824e+10	3.47462212e+10
0.0150	0.0350	0.0450	1.46926536e+10	1.62059587e+10	-4.09683312e+10
0.0150	0.0450	0.0450	-3.36957452e+09	2.11450411e+10	6.25199145e+09
0.0150	0.0450	0.0550	1.36432003e+10	1.41024419e+10	-1.50207524e+10
0.0150	0.0550	0.0550	-7.66028461e+09	3.63590501e+10	-8.20935330e+09
0.0150	0.0550	0.0650	2.46656398e+09	3.44974203e+09	1.21280648e+10
0.0150	0.0650	0.0650	7.90012313e+09	2.23100566e+09	4.14913294e+09
0.0150	0.0650	0.0750	3.36143491e+09	8.93012430e+08	4.16526111e+09
0.0150	0.0750	0.0750	7.44602054e+09	-3.02761065e+09	-1.44863620e+10
0.0250	0.0250	0.0250	-2.14422434e+10	2.51157125e+09	4.47312156e+10
0.0250	0.0250	0.0350	5.38306166e+09	-2.48789014e+10	7.22339426e+10
0.0250	0.0250	0.0450	1.01596997e+10	-2.98308643e+09	-1.28031900e+10
0.0250	0.0350	0.0350	8.48015997e+09	7.73374807e+09	-1.91713231e+10
0.0250	0.0350	0.0450	5.13997602e+09	-1.50464919e+10	1.00433948e+10
0.0250	0.0350	0.0550	4.89660499e+09	1.04985735e+10	3.06274187e+08
0.0250	0.0450	0.0450	1.66333467e+09	3.79831442e+09	1.86161917e+09
0.0250	0.0450	0.0550	6.62154437e+09	-1.20536506e+10	-1.21568444e+10
0.0250	0.0450	0.0650	4.35727005e+09	-2.36487471e+09	3.98375370e+09
0.0250	0.0550	0.0550	4.80443455e+09	-8.16062351e+09	-2.66250673e+09
0.0250	0.0550	0.0650	4.35248466e+08	-1.12069143e+08	-8.41945532e+09
0.0250	0.0550	0.0750	2.83004474e+08	-2.14440609e+09	-5.58473814e+09
0.0250	0.0650	0.0650	5.17979842e+09	3.27182991e+09	1.48189078e+10
0.0250	0.0650	0.0750	3.23582428e+08	2.25569859e+09	-7.37783111e+08
0.0250	0.0750	0.0750	2.02544186e+09	-1.96601004e+09	9.60967956e+09
0.0350	0.0350	0.0350	4.68674856e+09	-7.55065927e+09	2.93939836e+09
0.0350	0.0350	0.0450	8.29304809e+09	2.98866186e+08	-1.11282517e+09
0.0350	0.0350	0.0550	6.30905677e+09	4.37777746e+08	-2.28124627e+09
0.0350	0.0350	0.0650	2.38858105e+09	5.60707916e+09	-8.66072501e+09
0.0350	0.0450	0.0450	5.45513287e+09	-4.20216609e+09	1.88437200e+09
0.0350	0.0450	0.0550	-4.50779073e+08	-2.83092240e+09	5.14158973e+09
0.0350	0.0450	0.0650	-1.49384146e+08	1.31911870e+10	-7.07755219e+07
0.0350	0.0450	0.0750	5.42022240e+09	7.04349459e+08	8.32577366e+09
0.0350	0.0550	0.0550	-3.22326691e+09	3.57103266e+09	-7.72763381e+08
0.0350	0.0550	0.0650	5.15923960e+09	-5.98803698e+08	-3.64418347e+09
0.0350	0.0550	0.0750	3.56660351e+09	5.65094267e+08	3.17568636e+09
0.0350	0.0650	0.0650	2.77579128e+09	-1.60985647e+09	4.15205376e+09
0.0350	0.0650	0.0750	2.53131579e+09	7.14305296e+08	-2.04400014e+09
0.0350	0.0750	0.0750	3.73503213e+09	4.87015259e+09	-1.71531897e+09
0.0450	0.0450	0.0450	-9.47577852e+09	-5.34148767e+09	1.45469761e+08
0.0450	0.0450	0.0550	1.64225814e+09	1.35259169e+10	-4.16138517e+09
0.0450	0.0450	0.0650	-5.53662529e+07	-1.08181301e+10	-4.68108584e+09
0.0450	0.0450	0.0750	7.39551697e+09	-2.63994794e+09	-2.52267647e+09
0.0450	0.0550	0.0550	3.80841664e+09	4.91519267e+09	-5.87881054e+09
0.0450	0.0550	0.0650	3.87159265e+09	1.21651801e+09	-4.46441461e+09
0.0450	0.0550	0.0750	7.22093143e+08	1.52344931e+09	3.24272799e+09
0.0450	0.0650	0.0650	6.82601932e+08	1.81983861e+09	-2.09660814e+09
0.0450	0.0650	0.0750	1.77149673e+09	-8.49553899e+08	1.13654964e+09
0.0450	0.0750	0.0750	4.44294797e+08	1.24067994e+09	-2.16317132e+09
0.0550	0.0550	0.0550	4.08479037e+09	-3.74728880e+09	1.95979521e+09
0.0550	0.0550	0.0650	2.79805148e+09	4.44173614e+09	7.51088061e+09
0.0550	0.0550	0.0750	2.94863763e+09	7.51560153e+08	-5.74349433e+08
0.0550	0.0650	0.0650	3.74287808e+09	-4.71781954e+08	-3.04895463e+08
0.0550	0.0650	0.0750	1.09683738e+09	-2.76424456e+09	-1.90217927e+09
0.0550	0.0750	0.0750	1.00262546e+09	1.67108532e+09	3.20280001e+08
0.0650	0.0650	0.0650	1.36315585e+09	4.99128041e+08	-1.51530849e+09
0.0650	0.0650	0.0750	1.95270006e+09	-4.65879315e+08	-7.89954899e+07
0.0650	0.0750	0.0750	3.45406911e+08	2.62760829e+08	-7.14391650e+08
0.0750	0.0750	0.0750	2.49829962e+09	9.16366131e+08	1.10149028e+08
