####### Bispectrum of patchy_n3_ Simulation 1779 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.09866952e+09	2.97782375e+10	3.81943995e+10
0.0150	0.0150	0.0250	-5.43060719e+09	-5.84766509e+09	-2.13332628e+10
0.0150	0.0250	0.0250	1.53062082e+10	7.52829498e+08	-1.61303816e+10
0.0150	0.0250	0.0350	1.49354461e+09	-1.47792718e+10	9.69045961e+09
0.0150	0.0350	0.0350	9.16581294e+09	2.16656386e+10	1.64910037e+10
0.0150	0.0350	0.0450	6.67467559e+09	4.51442707e+09	3.81881165e+08
0.0150	0.0450	0.0450	5.18884003e+08	-2.33401903e+10	-1.04739294e+10
0.0150	0.0450	0.0550	4.42916830e+09	-8.05274013e+09	-4.96858916e+09
0.0150	0.0550	0.0550	1.83946776e+09	4.36401083e+09	1.90792227e+10
0.0150	0.0550	0.0650	4.72521116e+09	4.02525249e+09	-7.23266901e+08
0.0150	0.0650	0.0650	5.69309196e+09	2.75286641e+09	-3.77360597e+09
0.0150	0.0650	0.0750	2.09927102e+09	-1.01510433e+09	2.11943961e+09
0.0150	0.0750	0.0750	6.45433962e+08	-6.88001259e+08	-1.88427338e+09
0.0250	0.0250	0.0250	-5.81053028e+09	-1.27490610e+09	-1.03161788e+10
0.0250	0.0250	0.0350	5.61411895e+09	3.86672520e+09	-2.55826833e+10
0.0250	0.0250	0.0450	4.03049791e+09	-7.16768072e+09	8.22795260e+09
0.0250	0.0350	0.0350	-1.34597536e+08	1.62834615e+09	3.75678279e+09
0.0250	0.0350	0.0450	9.70520748e+09	4.67173310e+09	1.18901835e+09
0.0250	0.0350	0.0550	3.82811269e+09	3.35359644e+09	-9.93403400e+09
0.0250	0.0450	0.0450	7.04368469e+09	2.60961956e+09	-7.48263182e+09
0.0250	0.0450	0.0550	5.80430259e+09	7.42820014e+09	1.11163739e+10
0.0250	0.0450	0.0650	5.64663408e+09	7.58398224e+09	5.54118807e+09
0.0250	0.0550	0.0550	2.35130466e+09	3.97082083e+09	-4.70090313e+09
0.0250	0.0550	0.0650	4.52926542e+09	-3.85398377e+09	1.60135325e+09
0.0250	0.0550	0.0750	3.20311925e+09	5.76122726e+09	2.73914747e+09
0.0250	0.0650	0.0650	1.43601440e+09	6.48263510e+09	5.64735159e+09
0.0250	0.0650	0.0750	4.39453070e+09	2.16712195e+09	-1.73004107e+09
0.0250	0.0750	0.0750	1.00143355e+09	-1.88612079e+09	1.43618553e+09
0.0350	0.0350	0.0350	3.81251622e+09	5.83180179e+08	-7.47107961e+09
0.0350	0.0350	0.0450	3.93824759e+09	2.52491881e+09	-2.48550490e+09
0.0350	0.0350	0.0550	3.54000265e+09	2.46905457e+09	5.77333176e+09
0.0350	0.0350	0.0650	6.63068129e+09	5.36155132e+09	-3.87951234e+09
0.0350	0.0450	0.0450	2.94023475e+07	-7.19206231e+09	-3.97012423e+09
0.0350	0.0450	0.0550	2.08428920e+09	4.09675944e+09	-8.62715741e+08
0.0350	0.0450	0.0650	4.34131717e+09	5.56628740e+09	2.20611240e+09
0.0350	0.0450	0.0750	3.43853919e+09	2.13571488e+09	1.22733758e+09
0.0350	0.0550	0.0550	6.07684442e+09	2.69216114e+09	1.94315970e+09
0.0350	0.0550	0.0650	1.32174942e+09	-1.67150835e+09	1.79481134e+09
0.0350	0.0550	0.0750	2.97906223e+09	3.09030296e+09	-1.43611607e+09
0.0350	0.0650	0.0650	2.08695003e+09	7.59261650e+08	-1.52198572e+09
0.0350	0.0650	0.0750	2.42549409e+09	1.09497224e+09	-2.47981124e+09
0.0350	0.0750	0.0750	2.16749291e+09	4.26889234e+09	5.00512506e+09
0.0450	0.0450	0.0450	4.27460588e+09	2.13228360e+09	1.59347040e+09
0.0450	0.0450	0.0550	2.48253896e+09	3.33993980e+09	7.65262955e+09
0.0450	0.0450	0.0650	1.90645236e+09	-3.10081070e+09	-3.46929884e+09
0.0450	0.0450	0.0750	3.67234958e+09	3.27590967e+09	-4.15846862e+09
0.0450	0.0550	0.0550	1.94188454e+09	7.29262549e+08	-1.00869167e+08
0.0450	0.0550	0.0650	2.21228896e+09	-6.91801294e+08	5.94461403e+08
0.0450	0.0550	0.0750	2.73168732e+09	-5.23804423e+07	-1.16293775e+09
0.0450	0.0650	0.0650	1.74274833e+09	1.19998384e+09	1.99602031e+09
0.0450	0.0650	0.0750	2.15178578e+09	-1.03401846e+09	-1.85086084e+09
0.0450	0.0750	0.0750	1.75588113e+09	6.52311299e+08	-1.20214499e+09
0.0550	0.0550	0.0550	3.84989715e+09	2.88260095e+07	-3.56441236e+08
0.0550	0.0550	0.0650	2.38441904e+09	4.14172883e+08	-8.33697862e+07
0.0550	0.0550	0.0750	1.21951035e+09	-7.17494553e+08	-2.30002605e+09
0.0550	0.0650	0.0650	1.53983421e+09	6.84848304e+08	1.10285410e+08
0.0550	0.0650	0.0750	1.96705678e+09	9.58038364e+08	-9.39823958e+08
0.0550	0.0750	0.0750	8.82739867e+08	-1.47797073e+09	1.21640804e+09
0.0650	0.0650	0.0650	1.81713671e+09	6.49440901e+08	-1.16825783e+09
0.0650	0.0650	0.0750	9.93867986e+08	1.37844516e+09	-3.75213799e+09
0.0650	0.0750	0.0750	1.32587496e+09	2.77926390e+08	-5.92954914e+07
0.0750	0.0750	0.0750	2.23028243e+09	5.73950045e+08	4.80947701e+08
