####### Bispectrum of patchy_n1_ Simulation 1759 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.41164034e+10	-2.08319589e+10	3.57149525e+10
0.0150	0.0150	0.0250	-1.35397444e+10	4.34138575e+10	4.29768802e+10
0.0150	0.0250	0.0250	-6.64677837e+09	7.97180106e+09	5.07045174e+09
0.0150	0.0250	0.0350	4.28637619e+09	-5.01471757e+09	-2.68871535e+10
0.0150	0.0350	0.0350	5.47887696e+09	1.33717710e+10	8.95692884e+09
0.0150	0.0350	0.0450	9.03004539e+09	-7.91193698e+09	3.35404384e+09
0.0150	0.0450	0.0450	-1.89680794e+08	7.52394436e+09	-1.87451835e+10
0.0150	0.0450	0.0550	2.72755386e+09	3.23968080e+09	1.07476037e+10
0.0150	0.0550	0.0550	4.23903893e+09	-4.71951732e+09	-5.53627758e+09
0.0150	0.0550	0.0650	2.34412820e+09	-3.02043055e+09	2.31775731e+09
0.0150	0.0650	0.0650	1.04240222e+09	5.41956578e+09	-5.44495934e+09
0.0150	0.0650	0.0750	5.00486155e+09	6.98660589e+09	3.71836717e+09
0.0150	0.0750	0.0750	8.44671792e+08	-2.70576332e+09	3.56619679e+09
0.0250	0.0250	0.0250	2.32149305e+10	2.17204919e+10	-2.73829057e+10
0.0250	0.0250	0.0350	9.55727531e+09	2.45393159e+10	2.75279586e+09
0.0250	0.0250	0.0450	1.82753754e+10	3.85054833e+09	-8.26824472e+09
0.0250	0.0350	0.0350	-3.48695824e+09	-1.06339678e+10	1.24170809e+09
0.0250	0.0350	0.0450	5.08276632e+09	1.85607231e+08	-2.11748886e+09
0.0250	0.0350	0.0550	1.35205846e+10	1.18132450e+10	-4.51781548e+09
0.0250	0.0450	0.0450	6.67590576e+09	1.00986310e+10	-1.10275482e+08
0.0250	0.0450	0.0550	7.85355860e+09	9.93187806e+09	3.49511049e+09
0.0250	0.0450	0.0650	8.74640833e+09	1.36916024e+10	-1.72144136e+09
0.0250	0.0550	0.0550	3.59137121e+09	-1.71007750e+08	-1.17317319e+10
0.0250	0.0550	0.0650	3.69794481e+09	1.73601452e+09	1.31766150e+08
0.0250	0.0550	0.0750	7.17823713e+09	4.42765251e+09	8.10898485e+08
0.0250	0.0650	0.0650	6.68605744e+09	-3.78641808e+09	-3.22735150e+09
0.0250	0.0650	0.0750	2.83410325e+09	-2.43230468e+09	-4.38330291e+09
0.0250	0.0750	0.0750	2.72057385e+09	2.14959164e+09	4.74519838e+09
0.0350	0.0350	0.0350	9.33041363e+09	-9.84671835e+09	3.62164569e+09
