####### Bispectrum of patchy_n3_ Simulation 1026 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.28060241e+10	-1.49173342e+10	-1.94584737e+11
0.0150	0.0150	0.0250	2.41136566e+10	6.86173047e+09	1.63969227e+10
0.0150	0.0250	0.0250	-5.92775052e+09	-5.18582778e+07	2.22966195e+10
0.0150	0.0250	0.0350	1.08505720e+10	1.40154450e+10	-5.47115810e+09
0.0150	0.0350	0.0350	4.75969866e+09	1.69863138e+10	-8.46882656e+09
0.0150	0.0350	0.0450	5.37135856e+09	-3.68361226e+09	-4.65305139e+09
0.0150	0.0450	0.0450	8.86045899e+09	4.57806542e+08	1.77274647e+10
0.0150	0.0450	0.0550	5.65936904e+09	1.64701458e+09	6.89790040e+09
0.0150	0.0550	0.0550	3.09493471e+08	1.33648387e+08	3.24458474e+09
0.0150	0.0550	0.0650	7.81193309e+09	7.02088998e+09	2.17388398e+09
0.0150	0.0650	0.0650	5.68162133e+09	-3.16883459e+08	-6.84992676e+09
0.0150	0.0650	0.0750	5.71886483e+09	6.56664211e+09	-1.64045808e+08
0.0150	0.0750	0.0750	8.39020311e+07	-5.01712344e+09	-5.42619020e+09
0.0250	0.0250	0.0250	-2.63643256e+09	-2.93331376e+10	1.33653771e+09
0.0250	0.0250	0.0350	5.65437481e+09	4.13831978e+09	3.12076346e+10
0.0250	0.0250	0.0450	-1.83074246e+09	-2.70141476e+10	-2.42934147e+10
0.0250	0.0350	0.0350	1.09811930e+10	1.24086914e+10	-2.08974579e+09
0.0250	0.0350	0.0450	5.44104748e+09	1.42220729e+10	1.19301135e+10
0.0250	0.0350	0.0550	8.14148634e+09	7.81324457e+09	-1.07954832e+10
0.0250	0.0450	0.0450	-9.40808627e+08	-1.04854314e+10	-1.03007833e+10
0.0250	0.0450	0.0550	9.12180416e+09	8.48666467e+09	5.41460082e+09
0.0250	0.0450	0.0650	4.52989815e+09	-1.16747263e+09	-5.49025856e+09
0.0250	0.0550	0.0550	5.52249861e+09	1.86977259e+08	-8.82800401e+09
0.0250	0.0550	0.0650	4.14137979e+09	3.13655827e+09	4.40496251e+09
0.0250	0.0550	0.0750	5.21071144e+09	-1.28380325e+09	-3.69458381e+09
0.0250	0.0650	0.0650	1.86741394e+09	-4.64359900e+07	-1.93089498e+09
0.0250	0.0650	0.0750	3.26276123e+09	-8.07852409e+08	-5.78864463e+08
0.0250	0.0750	0.0750	4.51993576e+09	5.91841455e+09	7.27600536e+09
0.0350	0.0350	0.0350	2.10674945e+09	-8.04877823e+09	5.13796820e+09
0.0350	0.0350	0.0450	2.92316577e+09	-3.98650333e+09	8.66417906e+09
0.0350	0.0350	0.0550	2.65001289e+09	5.46543478e+09	5.36906863e+09
0.0350	0.0350	0.0650	1.75271969e+09	-5.46200221e+09	1.20334217e+09
0.0350	0.0450	0.0450	6.37766782e+09	3.24900803e+09	1.34004581e+09
0.0350	0.0450	0.0550	6.52770930e+08	1.20085387e+09	3.25947731e+09
0.0350	0.0450	0.0650	2.76498551e+09	1.25948139e+09	3.88846412e+09
0.0350	0.0450	0.0750	3.19814884e+09	1.85641259e+09	-3.73660514e+09
0.0350	0.0550	0.0550	3.50293186e+09	-1.79069100e+09	-3.88443745e+09
0.0350	0.0550	0.0650	1.99717429e+09	5.52426840e+08	-2.10673589e+09
0.0350	0.0550	0.0750	3.38694694e+09	4.82302742e+09	4.20227371e+09
0.0350	0.0650	0.0650	3.78088855e+09	-2.20033975e+09	-1.89387992e+08
0.0350	0.0650	0.0750	2.61091687e+09	2.66719312e+07	-3.75680731e+09
0.0350	0.0750	0.0750	1.92564271e+09	-2.88940352e+08	-2.62077221e+09
0.0450	0.0450	0.0450	-1.10033910e+09	-2.75954462e+09	1.46631423e+09
0.0450	0.0450	0.0550	1.42188878e+09	1.67692449e+09	8.36719124e+09
0.0450	0.0450	0.0650	1.91389917e+09	3.49821392e+09	6.37604511e+09
0.0450	0.0450	0.0750	3.78838538e+09	-4.75891234e+08	1.50955092e+09
0.0450	0.0550	0.0550	3.10485028e+09	1.24291305e+09	1.17887341e+09
0.0450	0.0550	0.0650	2.36980669e+09	2.92890020e+09	2.52500797e+09
0.0450	0.0550	0.0750	2.58404523e+09	1.79254391e+09	5.43022289e+08
0.0450	0.0650	0.0650	1.76771557e+09	-8.77792101e+08	1.17800155e+09
0.0450	0.0650	0.0750	1.39206624e+09	2.21029177e+09	2.74673826e+09
0.0450	0.0750	0.0750	2.15105515e+09	7.35120862e+08	9.94807609e+08
0.0550	0.0550	0.0550	2.44245436e+09	7.11231461e+08	-9.79267253e+07
0.0550	0.0550	0.0650	1.51558934e+09	1.70838731e+08	1.88288644e+09
0.0550	0.0550	0.0750	3.59044969e+09	2.13657783e+09	-3.22697820e+09
0.0550	0.0650	0.0650	1.32729523e+09	-7.30543429e+08	-1.22022272e+09
