####### Bispectrum of patchy_s1_ Simulation 834 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.76758151e+10	-6.35761992e+10	-8.43884752e+10
0.0150	0.0150	0.0250	1.49921269e+10	1.41700112e+11	-2.29666990e+10
0.0150	0.0250	0.0250	-1.17970472e+10	-4.81332123e+10	4.03133329e+09
0.0150	0.0250	0.0350	3.24873571e+09	2.17529977e+10	6.24173623e+10
0.0150	0.0350	0.0350	-1.05160966e+10	3.93528519e+10	-1.02980151e+10
0.0150	0.0350	0.0450	3.82283830e+09	-1.23456600e+10	-7.09959810e+09
0.0150	0.0450	0.0450	7.55446932e+09	7.08780793e+09	-1.98277110e+10
0.0150	0.0450	0.0550	1.03210330e+10	-4.84084107e+09	-3.01056088e+10
0.0150	0.0550	0.0550	2.84423820e+08	4.57287554e+08	3.06893811e+09
0.0150	0.0550	0.0650	2.69723639e+09	1.30058686e+10	3.06050241e+10
0.0150	0.0650	0.0650	-9.01761320e+08	-8.33351744e+09	-2.24313611e+10
0.0150	0.0650	0.0750	5.35679121e+09	7.45473635e+09	4.43852498e+07
0.0150	0.0750	0.0750	2.98261700e+09	-4.71678868e+09	-3.86962619e+09
0.0250	0.0250	0.0250	1.51681984e+10	1.44598632e+09	2.68024861e+09
0.0250	0.0250	0.0350	1.35344843e+10	1.11649012e+10	6.20537188e+09
0.0250	0.0250	0.0450	7.13480795e+09	1.06364354e+10	2.39358425e+10
0.0250	0.0350	0.0350	2.70190359e+10	2.51423046e+10	2.91552119e+10
0.0250	0.0350	0.0450	4.79462534e+09	-1.20929235e+10	-1.26396654e+10
0.0250	0.0350	0.0550	7.41814773e+09	1.29578619e+10	4.77327521e+09
0.0250	0.0450	0.0450	9.80849151e+09	-3.51469783e+09	1.09331055e+10
0.0250	0.0450	0.0550	3.11288313e+09	1.60087149e+10	1.96191334e+10
0.0250	0.0450	0.0650	1.16061118e+10	1.71491241e+10	5.90912897e+09
0.0250	0.0550	0.0550	3.86209540e+09	-9.08715722e+09	8.47650646e+08
0.0250	0.0550	0.0650	3.09456354e+08	-2.60449502e+09	-1.16760659e+10
0.0250	0.0550	0.0750	9.90572879e+09	6.35506049e+09	1.44812533e+10
0.0250	0.0650	0.0650	5.02485345e+09	7.88115341e+09	6.16757204e+09
0.0250	0.0650	0.0750	5.32450488e+09	5.20365870e+08	-8.92002778e+09
0.0250	0.0750	0.0750	9.32110061e+08	4.69094606e+08	2.12905632e+09
0.0350	0.0350	0.0350	-1.12974318e+10	-2.17266100e+10	-1.38166836e+10
0.0350	0.0350	0.0450	1.07398993e+10	3.88909537e+10	1.06641922e+10
0.0350	0.0350	0.0550	7.00136540e+09	-8.02187362e+09	-2.22701978e+10
0.0350	0.0350	0.0650	1.04818974e+10	2.95929760e+10	-7.15374478e+09
0.0350	0.0450	0.0450	1.17206944e+09	2.86436034e+09	-1.06500020e+09
0.0350	0.0450	0.0550	9.23897689e+08	3.68263585e+09	-3.59526862e+09
0.0350	0.0450	0.0650	4.95475106e+09	2.18522123e+08	1.08472397e+10
0.0350	0.0450	0.0750	6.53222833e+09	1.67001182e+10	-7.86352073e+08
0.0350	0.0550	0.0550	7.56724963e+07	-2.47159484e+09	-8.54187668e+09
0.0350	0.0550	0.0650	2.67796739e+09	1.99417019e+08	-1.07869061e+10
0.0350	0.0550	0.0750	3.47145929e+09	3.46888807e+09	1.21430075e+09
0.0350	0.0650	0.0650	1.59951830e+09	2.73033512e+09	1.59506388e+09
0.0350	0.0650	0.0750	1.07465135e+09	1.80067373e+09	1.90067351e+08
0.0350	0.0750	0.0750	5.01375122e+09	-1.53739436e+09	-4.72110438e+09
0.0450	0.0450	0.0450	1.17652042e+10	8.48202882e+09	1.52691036e+09
0.0450	0.0450	0.0550	1.04494735e+09	2.92955931e+09	-8.84342147e+09
0.0450	0.0450	0.0650	3.82020869e+09	8.46272522e+09	-6.81749636e+09
0.0450	0.0450	0.0750	2.12911608e+08	1.16000095e+09	7.31346560e+09
0.0450	0.0550	0.0550	3.94364482e+09	-3.16809277e+09	2.14825879e+09
0.0450	0.0550	0.0650	2.38384357e+09	4.11369932e+08	-3.44002953e+09
0.0450	0.0550	0.0750	2.46747868e+09	3.42620784e+09	2.92663286e+09
0.0450	0.0650	0.0650	4.58461416e+09	1.26175421e+09	-2.81593973e+09
0.0450	0.0650	0.0750	8.13617280e+08	-4.52903859e+08	3.34161514e+09
0.0450	0.0750	0.0750	2.93385175e+09	6.43694076e+09	-3.53920455e+09
0.0550	0.0550	0.0550	3.31967608e+09	4.66937565e+09	-9.93165326e+08
0.0550	0.0550	0.0650	1.58012182e+09	-3.57648487e+09	-6.62847859e+09
0.0550	0.0550	0.0750	-1.14602366e+09	-2.43753404e+09	-6.32521748e+09
0.0550	0.0650	0.0650	2.16562563e+09	6.06127774e+09	1.38232401e+08
0.0550	0.0650	0.0750	2.22320039e+09	1.12351722e+09	2.05536410e+09
0.0550	0.0750	0.0750	-1.16249626e+08	-2.61356079e+09	1.56131452e+07
0.0650	0.0650	0.0650	5.56097852e+08	-3.16834366e+09	-1.97809223e+09
0.0650	0.0650	0.0750	1.25540651e+09	1.73387709e+09	-2.89034224e+09
0.0650	0.0750	0.0750	-3.74043869e+08	2.53929655e+09	3.95606429e+06
0.0750	0.0750	0.0750	1.27625200e+09	1.89246660e+09	1.05248773e+09
