####### Bispectrum of patchy_s1_ Simulation 1885 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.51100394e+11	5.27745019e+10	4.93122629e+10
0.0150	0.0150	0.0250	2.20790632e+10	-4.36767333e+10	8.81334975e+10
0.0150	0.0250	0.0250	-4.06847381e+09	1.08471265e+10	2.59216312e+10
0.0150	0.0250	0.0350	2.84863028e+10	-3.27321068e+10	-6.08827668e+10
0.0150	0.0350	0.0350	3.84051550e+09	2.12521412e+10	3.92650170e+10
0.0150	0.0350	0.0450	5.40886434e+09	7.12082738e+09	8.19992396e+09
0.0150	0.0450	0.0450	1.88417381e+10	2.69190613e+10	-9.71087600e+09
0.0150	0.0450	0.0550	7.48097116e+09	6.13667886e+09	1.56180131e+10
0.0150	0.0550	0.0550	1.43275022e+10	6.77433159e+09	-2.72331743e+10
0.0150	0.0550	0.0650	2.85237392e+09	-1.71850033e+09	-3.71626094e+09
0.0150	0.0650	0.0650	7.25866835e+09	1.20953754e+10	-5.04611803e+08
0.0150	0.0650	0.0750	6.96587470e+09	-5.63741177e+09	-4.13734268e+09
0.0150	0.0750	0.0750	1.21293869e+09	7.85937774e+09	-4.03809228e+08
0.0250	0.0250	0.0250	-5.55077788e+09	-1.10197874e+10	-2.70880229e+10
0.0250	0.0250	0.0350	7.14844236e+09	3.85493453e+10	-1.27494943e+10
0.0250	0.0250	0.0450	2.63648430e+10	9.64921677e+08	5.20935876e+09
0.0250	0.0350	0.0350	8.81564670e+09	8.14834990e+09	-1.08661798e+10
0.0250	0.0350	0.0450	9.10882342e+09	5.58798571e+09	-2.08707489e+10
0.0250	0.0350	0.0550	1.39927194e+10	1.15278132e+10	4.32408751e+09
0.0250	0.0450	0.0450	-2.07974091e+09	-1.24187645e+10	1.33264801e+08
0.0250	0.0450	0.0550	6.08642174e+09	-1.23604551e+10	-7.39833785e+09
0.0250	0.0450	0.0650	8.01137808e+09	-5.99756952e+09	-1.37329744e+10
0.0250	0.0550	0.0550	8.86821953e+09	-2.75844993e+09	-5.54418733e+09
0.0250	0.0550	0.0650	-6.43388582e+08	-6.70677437e+08	-4.13572268e+09
0.0250	0.0550	0.0750	8.06191349e+09	5.48101343e+09	5.10106298e+08
0.0250	0.0650	0.0650	6.84119023e+09	3.22982689e+09	5.33854066e+09
0.0250	0.0650	0.0750	1.67248624e+09	-2.19248017e+09	-2.05601204e+09
0.0250	0.0750	0.0750	3.36494016e+09	1.32776221e+09	-1.08338079e+10
0.0350	0.0350	0.0350	2.00824174e+10	-1.09329956e+09	-2.98666467e+10
0.0350	0.0350	0.0450	3.96238153e+08	6.54991664e+09	-6.95584018e+08
0.0350	0.0350	0.0550	3.48730865e+09	2.39456743e+09	-9.45465585e+09
0.0350	0.0350	0.0650	5.19714045e+09	1.75521800e+10	1.30212745e+10
0.0350	0.0450	0.0450	6.37536545e+09	2.65699501e+07	-4.83001219e+09
0.0350	0.0450	0.0550	4.28678382e+09	-9.09523993e+08	-2.15381149e+08
0.0350	0.0450	0.0650	3.80836828e+09	3.64090088e+09	-9.84864869e+09
0.0350	0.0450	0.0750	6.67501595e+09	2.11356584e+09	1.34665189e+09
0.0350	0.0550	0.0550	1.78469923e+09	-1.36076089e+08	2.51875929e+09
0.0350	0.0550	0.0650	3.02871755e+09	-2.80178741e+08	-9.38330829e+08
0.0350	0.0550	0.0750	6.26076146e+09	-1.68555654e+09	-1.39522542e+09
0.0350	0.0650	0.0650	2.08433048e+09	-6.66056776e+09	8.80701716e+09
0.0350	0.0650	0.0750	1.35926062e+09	2.51210891e+09	4.04882079e+06
0.0350	0.0750	0.0750	2.39889471e+09	2.07768158e+09	-8.93531359e+07
0.0450	0.0450	0.0450	6.89529001e+09	2.03943078e+09	-3.63041815e+09
0.0450	0.0450	0.0550	9.32658832e+09	9.51824528e+09	2.01885037e+10
0.0450	0.0450	0.0650	1.83621907e+09	-6.57448781e+08	-1.58706983e+10
0.0450	0.0450	0.0750	3.03388711e+09	-1.32955891e+09	4.87418317e+09
0.0450	0.0550	0.0550	7.17135146e+08	1.72531748e+08	-3.68507530e+09
0.0450	0.0550	0.0650	2.52738102e+09	-1.53172583e+09	-1.00161047e+09
0.0450	0.0550	0.0750	-9.52472080e+07	-2.70828098e+09	-4.64606318e+09
0.0450	0.0650	0.0650	2.80947717e+09	-5.58024710e+07	-2.07563208e+09
0.0450	0.0650	0.0750	1.96001817e+09	-4.82367680e+08	-9.99866594e+07
0.0450	0.0750	0.0750	2.65612978e+08	5.57714292e+09	-5.91808316e+08
0.0550	0.0550	0.0550	-2.06548972e+09	-1.58335155e+09	1.03951590e+09
0.0550	0.0550	0.0650	1.93421556e+09	-9.50688273e+07	5.76884235e+08
0.0550	0.0550	0.0750	1.88118223e+09	3.13333145e+09	7.17942283e+09
0.0550	0.0650	0.0650	3.75726674e+09	-1.74203481e+09	2.13633510e+09
0.0550	0.0650	0.0750	1.32588683e+09	2.57324375e+09	-3.21627322e+09
0.0550	0.0750	0.0750	1.57054046e+09	-1.13286355e+09	-8.94798265e+08
0.0650	0.0650	0.0650	6.66625608e+08	1.35602368e+09	8.75597770e+08
0.0650	0.0650	0.0750	7.64901251e+08	2.46515945e+09	-4.96862917e+09
0.0650	0.0750	0.0750	3.67708765e+09	-3.14271309e+08	-2.71079189e+08
0.0750	0.0750	0.0750	2.67546405e+09	1.72816517e+09	4.33031357e+08
