####### Bispectrum of patchy_n1_ Simulation 1101 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.61949639e+09	-8.32847268e+09	-4.92610245e+08
0.0150	0.0150	0.0250	1.98125936e+10	-1.11594400e+10	-9.15326440e+10
0.0150	0.0250	0.0250	1.71557726e+10	-7.06522554e+08	5.91444425e+09
0.0150	0.0250	0.0350	1.09000606e+10	-6.96586679e+09	-1.34612807e+09
0.0150	0.0350	0.0350	3.90888343e+09	2.03621502e+10	-7.86120844e+09
0.0150	0.0350	0.0450	7.08299160e+09	2.00571713e+09	6.78086971e+09
0.0150	0.0450	0.0450	1.08874347e+10	3.39621566e+09	1.35541035e+10
0.0150	0.0450	0.0550	6.63984023e+09	1.23293764e+10	7.42489983e+09
0.0150	0.0550	0.0550	7.96339231e+09	9.20980062e+09	2.18623607e+09
0.0150	0.0550	0.0650	8.15726919e+09	4.05874280e+08	-4.56248511e+09
0.0150	0.0650	0.0650	4.04906145e+09	3.00401074e+09	3.15736107e+08
0.0150	0.0650	0.0750	2.92285604e+09	-1.80281622e+08	6.88962035e+09
0.0150	0.0750	0.0750	3.58631423e+09	2.77966045e+09	2.12041379e+07
0.0250	0.0250	0.0250	2.01733993e+09	2.61715882e+10	2.36479322e+10
0.0250	0.0250	0.0350	4.16622268e+09	1.87320299e+10	-1.15477445e+10
0.0250	0.0250	0.0450	3.17585466e+09	-7.45759503e+09	-6.12012346e+09
0.0250	0.0350	0.0350	6.96881373e+09	1.38371066e+10	1.15572803e+09
0.0250	0.0350	0.0450	5.71396543e+09	-1.51226440e+09	5.14605854e+09
0.0250	0.0350	0.0550	7.63365753e+09	6.02346357e+09	-6.17201626e+09
0.0250	0.0450	0.0450	8.40434592e+09	6.04389936e+09	2.71218824e+09
0.0250	0.0450	0.0550	4.82400678e+09	6.04009364e+09	1.16399534e+10
0.0250	0.0450	0.0650	6.02557960e+09	6.64969427e+09	6.69633705e+09
0.0250	0.0550	0.0550	8.46062840e+09	-1.85316846e+08	-5.51915813e+08
0.0250	0.0550	0.0650	4.65245471e+09	-2.35457302e+09	-5.43390224e+09
0.0250	0.0550	0.0750	3.54146598e+09	1.44712068e+09	-3.77256507e+06
0.0250	0.0650	0.0650	2.94196098e+09	8.68247534e+08	-5.00852281e+08
0.0250	0.0650	0.0750	2.93978515e+09	2.27161502e+09	-3.82102234e+08
0.0250	0.0750	0.0750	1.99892972e+09	-5.42727566e+08	-2.57430238e+09
