####### Bispectrum of patchy_n3_ Simulation 693 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.76260753e+09	2.64619498e+10	-3.94870825e+10
0.0150	0.0150	0.0250	1.41722213e+10	-3.65099426e+10	-1.26729197e+11
0.0150	0.0250	0.0250	1.28206362e+10	4.03271090e+09	3.17207972e+10
0.0150	0.0250	0.0350	1.08670159e+10	2.60794775e+10	7.10997473e+09
0.0150	0.0350	0.0350	-3.40544470e+08	-2.45012436e+10	-3.32819293e+10
0.0150	0.0350	0.0450	1.18193530e+10	6.33223048e+09	-1.33929751e+10
0.0150	0.0450	0.0450	2.74836654e+09	8.52883709e+09	1.80251939e+10
0.0150	0.0450	0.0550	8.67690450e+09	6.88449974e+08	-1.20806142e+10
0.0150	0.0550	0.0550	6.72430637e+09	1.41457505e+09	9.76690093e+09
0.0150	0.0550	0.0650	5.45372082e+09	-6.72004501e+09	-7.25635269e+09
0.0150	0.0650	0.0650	3.73721102e+09	5.04168268e+09	1.09570972e+10
0.0150	0.0650	0.0750	3.03507389e+09	-1.92468581e+08	-7.80874184e+09
0.0150	0.0750	0.0750	1.61459258e+09	-3.12024243e+08	2.18363160e+09
0.0250	0.0250	0.0250	6.19484881e+09	1.22903261e+10	-1.16315044e+10
0.0250	0.0250	0.0350	1.54374111e+10	4.76286032e+09	1.53242679e+10
0.0250	0.0250	0.0450	-9.65230116e+08	-1.20990079e+10	-2.88400399e+09
0.0250	0.0350	0.0350	1.60457013e+09	-1.40982612e+09	-3.73370149e+08
0.0250	0.0350	0.0450	5.66425426e+09	3.05153385e+09	7.49947385e+08
0.0250	0.0350	0.0550	6.68615220e+09	9.35398313e+08	9.78140498e+09
0.0250	0.0450	0.0450	1.18642613e+10	5.90652942e+09	-2.48515852e+08
0.0250	0.0450	0.0550	2.21535730e+09	8.21719639e+08	3.89505041e+09
0.0250	0.0450	0.0650	5.60150467e+09	7.45205677e+09	6.00211580e+09
0.0250	0.0550	0.0550	3.98885195e+09	9.46595802e+08	1.65108431e+09
0.0250	0.0550	0.0650	3.02999421e+09	4.61047725e+09	8.27165078e+09
0.0250	0.0550	0.0750	5.14344659e+09	1.62291010e+08	-6.57985806e+08
0.0250	0.0650	0.0650	5.94039327e+09	2.77118997e+09	-1.75419155e+09
0.0250	0.0650	0.0750	3.90900206e+09	5.23042752e+09	4.21762417e+09
0.0250	0.0750	0.0750	1.46193540e+09	6.50959242e+08	-3.08855888e+09
0.0350	0.0350	0.0350	1.43244602e+10	7.86371840e+09	2.96906018e+09
0.0350	0.0350	0.0450	3.69305202e+09	5.03755612e+08	1.54035248e+10
0.0350	0.0350	0.0550	3.67839111e+09	1.04313308e+10	3.54693185e+09
0.0350	0.0350	0.0650	6.72846479e+09	1.29805338e+10	1.77029824e+10
0.0350	0.0450	0.0450	1.08656653e+09	-1.90324328e+09	3.74724047e+08
0.0350	0.0450	0.0550	5.86695277e+09	1.97183521e+09	1.73644706e+09
0.0350	0.0450	0.0650	1.64202866e+09	-1.76856963e+09	-2.16925325e+09
0.0350	0.0450	0.0750	6.79727162e+09	6.75851286e+09	-1.29875853e+08
0.0350	0.0550	0.0550	5.13844987e+09	3.52728026e+09	6.80844758e+08
0.0350	0.0550	0.0650	3.14859937e+09	1.73272039e+09	2.24571879e+09
0.0350	0.0550	0.0750	3.59940285e+09	3.25904627e+09	2.94848075e+09
0.0350	0.0650	0.0650	2.62960599e+09	-1.51825541e+09	2.83500586e+09
0.0350	0.0650	0.0750	2.51468926e+09	-7.27443828e+08	-3.15666158e+09
0.0350	0.0750	0.0750	3.11706974e+09	8.33967405e+08	1.18415706e+09
0.0450	0.0450	0.0450	2.82250317e+09	3.65410968e+08	2.70855983e+09
0.0450	0.0450	0.0550	2.40188495e+09	1.51405831e+09	-9.86521914e+08
0.0450	0.0450	0.0650	4.39712180e+09	8.46837194e+09	3.48449743e+09
0.0450	0.0450	0.0750	3.38798577e+09	4.57372433e+09	5.13834191e+09
