####### Bispectrum of patchy_n1_ Simulation 151 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.36880413e+10	2.32247225e+10	-9.47858904e+09
0.0150	0.0150	0.0250	1.19935429e+10	-1.89579832e+10	3.41401823e+10
0.0150	0.0250	0.0250	3.82080497e+09	-2.43013564e+09	5.21960607e+09
0.0150	0.0250	0.0350	5.61712215e+09	2.31584875e+10	-1.67218556e+10
0.0150	0.0350	0.0350	1.32481252e+10	7.15820269e+09	1.42678676e+09
0.0150	0.0350	0.0450	1.01497511e+10	2.45666074e+09	-3.14984328e+09
0.0150	0.0450	0.0450	5.34304845e+09	2.40194721e+08	-9.63315814e+09
0.0150	0.0450	0.0550	5.69205508e+09	-7.30608928e+08	3.04516357e+09
0.0150	0.0550	0.0550	2.12851979e+09	1.61379294e+10	4.74476605e+07
0.0150	0.0550	0.0650	5.02163870e+09	1.04363304e+08	-1.12494060e+10
0.0150	0.0650	0.0650	1.87660765e+09	-1.88776337e+09	-5.32799689e+07
0.0150	0.0650	0.0750	4.86543577e+09	-6.36866914e+08	4.12428081e+09
0.0150	0.0750	0.0750	2.71066608e+09	7.49299971e+09	1.84154403e+09
0.0250	0.0250	0.0250	-6.38873925e+09	1.92985903e+10	-2.03727503e+10
0.0250	0.0250	0.0350	8.01283485e+09	-1.49985089e+10	1.96474092e+09
0.0250	0.0250	0.0450	7.83215797e+09	-2.26070927e+10	1.71224353e+10
0.0250	0.0350	0.0350	4.38408720e+09	-8.25490480e+09	7.93905911e+09
0.0250	0.0350	0.0450	6.01215498e+09	8.64619074e+09	-1.95607543e+09
0.0250	0.0350	0.0550	4.38975039e+09	-1.18116551e+10	-7.98006427e+09
0.0250	0.0450	0.0450	4.35086970e+09	-5.05730579e+09	7.10518310e+09
0.0250	0.0450	0.0550	7.34882637e+09	1.17476748e+09	-7.03220260e+09
0.0250	0.0450	0.0650	6.83744251e+09	2.12717640e+09	-6.56999389e+09
0.0250	0.0550	0.0550	4.05805322e+09	-7.57166112e+09	-5.31643224e+09
0.0250	0.0550	0.0650	2.33020983e+09	6.21759966e+09	2.04782060e+08
