####### Bispectrum of patchy_s3_ Simulation 1078 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.00879134e+10	1.22269711e+10	4.73300464e+09
0.0150	0.0150	0.0250	4.22238491e+10	-2.69657157e+10	5.99123352e+10
0.0150	0.0250	0.0250	-2.26735984e+08	1.82274559e+10	-2.37438807e+10
0.0150	0.0250	0.0350	2.74675625e+09	3.39293662e+10	1.51095874e+10
0.0150	0.0350	0.0350	-5.62394861e+09	-2.67830405e+10	2.77713543e+10
0.0150	0.0350	0.0450	2.84397517e+09	1.57076170e+10	-1.06978746e+09
0.0150	0.0450	0.0450	5.15546124e+09	-2.64066691e+10	2.33348904e+09
0.0150	0.0450	0.0550	1.19895022e+10	1.15104590e+10	-2.39520433e+09
0.0150	0.0550	0.0550	3.09181059e+09	1.98304791e+10	-1.73307079e+09
0.0150	0.0550	0.0650	5.58096799e+09	1.13605377e+09	-5.47978411e+09
0.0150	0.0650	0.0650	4.89707648e+09	-1.78549571e+10	-4.10788971e+09
0.0150	0.0650	0.0750	1.01648782e+10	1.47977777e+10	3.42685709e+09
0.0150	0.0750	0.0750	-1.00152602e+09	-1.81502508e+09	5.58872879e+08
0.0250	0.0250	0.0250	9.51728599e+09	-1.42910086e+10	-3.11073808e+10
0.0250	0.0250	0.0350	1.74199100e+10	-1.18526843e+10	-3.09077265e+10
0.0250	0.0250	0.0450	6.50009112e+09	-3.59225755e+10	9.32310431e+09
0.0250	0.0350	0.0350	-3.58825347e+08	-3.15704291e+09	1.28983718e+10
0.0250	0.0350	0.0450	1.13903815e+10	2.66739597e+09	9.08879184e+09
0.0250	0.0350	0.0550	1.07018844e+10	2.77583831e+10	1.20254648e+10
0.0250	0.0450	0.0450	3.30182978e+09	-6.02789394e+09	4.66740395e+09
0.0250	0.0450	0.0550	5.51181546e+09	-3.32196092e+09	-8.30824036e+08
0.0250	0.0450	0.0650	7.02660524e+09	2.37054231e+10	1.80405541e+10
0.0250	0.0550	0.0550	-8.32715694e+08	-7.12470349e+09	4.27096189e+09
0.0250	0.0550	0.0650	-3.11770939e+08	-6.51803133e+09	-3.98450428e+09
0.0250	0.0550	0.0750	4.55747428e+09	1.67659751e+09	5.31815377e+09
0.0250	0.0650	0.0650	6.02325265e+09	1.32927944e+10	7.88073710e+09
0.0250	0.0650	0.0750	3.31153144e+09	3.07289800e+09	-9.59086447e+09
0.0250	0.0750	0.0750	7.55133769e+09	5.08384892e+09	8.41776485e+09
0.0350	0.0350	0.0350	4.29582256e+09	5.62964081e+09	-2.95895115e+08
0.0350	0.0350	0.0450	-2.27581866e+08	-8.21460830e+09	1.57571473e+10
0.0350	0.0350	0.0550	7.54797820e+09	1.13183890e+10	-1.18936552e+10
0.0350	0.0350	0.0650	3.64123379e+09	2.71285708e+10	3.07117204e+09
0.0350	0.0450	0.0450	5.54102366e+09	6.47690656e+08	5.42457370e+09
0.0350	0.0450	0.0550	1.83252927e+09	9.41770255e+09	5.30848050e+09
0.0350	0.0450	0.0650	3.78856777e+09	-8.13857331e+09	-3.68043724e+09
0.0350	0.0450	0.0750	6.76376303e+09	1.32855081e+10	6.83424658e+09
0.0350	0.0550	0.0550	3.69402330e+09	-7.86666266e+09	-2.46316906e+08
0.0350	0.0550	0.0650	1.92856432e+09	4.11947045e+09	6.32694902e+09
0.0350	0.0550	0.0750	4.20638847e+09	2.82762714e+09	-4.74972890e+08
0.0350	0.0650	0.0650	7.27254162e+08	-1.58921055e+09	-1.66940695e+08
0.0350	0.0650	0.0750	3.04446193e+09	-4.19533138e+09	-3.27423980e+09
0.0350	0.0750	0.0750	-1.03348403e+08	3.33808477e+09	2.32901928e+09
0.0450	0.0450	0.0450	-7.94512339e+08	8.11609348e+08	2.10959799e+09
0.0450	0.0450	0.0550	-1.60489924e+08	3.20857631e+09	1.27701101e+10
0.0450	0.0450	0.0650	6.89581476e+09	-1.39206833e+09	4.79519791e+09
0.0450	0.0450	0.0750	3.53716865e+08	-2.18623382e+09	-5.18738480e+09
0.0450	0.0550	0.0550	4.92934006e+09	2.39383149e+09	-3.71282216e+09
0.0450	0.0550	0.0650	-5.86931894e+08	-4.05632434e+08	1.90475603e+09
0.0450	0.0550	0.0750	3.08408062e+09	-4.97435311e+07	-1.79121947e+08
0.0450	0.0650	0.0650	4.42291944e+09	1.04018749e+09	3.21547562e+09
0.0450	0.0650	0.0750	1.80238665e+09	1.84924558e+09	1.20486584e+09
0.0450	0.0750	0.0750	1.41105826e+09	-2.64888511e+09	1.56357066e+09
0.0550	0.0550	0.0550	3.33408331e+09	-3.74819432e+09	-1.27646723e+09
0.0550	0.0550	0.0650	1.67586592e+09	-2.47973568e+08	-1.14032076e+10
0.0550	0.0550	0.0750	4.93927515e+08	9.49910949e+08	-1.85691884e+09
0.0550	0.0650	0.0650	2.62498288e+09	-1.92888740e+09	3.23202643e+09
0.0550	0.0650	0.0750	2.01853918e+09	-3.87341269e+09	4.69931725e+09
0.0550	0.0750	0.0750	2.10657754e+09	2.38608113e+09	-1.49975150e+09
0.0650	0.0650	0.0650	-4.45516035e+07	-2.42777839e+09	-4.26115477e+09
0.0650	0.0650	0.0750	1.78218481e+09	2.23410968e+09	3.20381092e+09
0.0650	0.0750	0.0750	3.97150897e+09	2.46962203e+07	1.70100097e+09
0.0750	0.0750	0.0750	1.13100019e+09	4.02690448e+08	-1.01690384e+09
