####### Bispectrum of patchy_n1_ Simulation 1586 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.63187883e+09	-2.25240475e+10	-3.83221486e+09
0.0150	0.0150	0.0250	4.72745995e+09	9.59557207e+09	-2.50159957e+10
0.0150	0.0250	0.0250	1.38295832e+10	-1.28555962e+10	7.14418382e+09
0.0150	0.0250	0.0350	-3.81890239e+09	1.07054704e+10	-2.85509752e+10
0.0150	0.0350	0.0350	8.61215283e+09	-7.88979217e+09	-2.82192760e+10
0.0150	0.0350	0.0450	3.95902197e+09	4.72166808e+09	-8.81005199e+08
0.0150	0.0450	0.0450	4.52286540e+09	-7.13137569e+09	-5.07362990e+09
0.0150	0.0450	0.0550	8.48575519e+09	1.14110413e+10	4.01387935e+09
0.0150	0.0550	0.0550	2.28892026e+09	2.62047026e+09	7.32868018e+09
0.0150	0.0550	0.0650	5.01290967e+09	5.11638132e+09	1.87201427e+07
0.0150	0.0650	0.0650	4.15867430e+09	-7.30509424e+08	-7.86099006e+08
0.0150	0.0650	0.0750	4.10241087e+09	-5.43067112e+08	-4.80396036e+09
0.0150	0.0750	0.0750	1.86815297e+09	3.96576414e+09	-2.23948410e+09
0.0250	0.0250	0.0250	-2.48204209e+09	-1.24070841e+09	7.05588921e+09
0.0250	0.0250	0.0350	1.08903585e+10	4.08700841e+08	9.07049452e+09
0.0250	0.0250	0.0450	-8.74712949e+08	-3.56072753e+10	-5.31404686e+09
0.0250	0.0350	0.0350	5.33622569e+09	-4.32007889e+08	-2.62601637e+09
0.0250	0.0350	0.0450	1.42233948e+10	1.95566737e+10	-2.81395462e+09
0.0250	0.0350	0.0550	9.53538663e+09	-2.21336703e+09	-9.75214070e+09
0.0250	0.0450	0.0450	6.35805967e+09	3.34884106e+09	-1.15402249e+09
0.0250	0.0450	0.0550	9.95231969e+09	3.58617715e+09	-6.59800617e+09
0.0250	0.0450	0.0650	9.30702959e+09	-1.31958492e+09	-6.93824465e+09
0.0250	0.0550	0.0550	6.63138929e+09	3.80760974e+09	5.74929072e+08
0.0250	0.0550	0.0650	5.68121146e+09	2.11830377e+08	3.76906477e+08
0.0250	0.0550	0.0750	5.40688626e+09	7.17244309e+09	2.28093314e+09
0.0250	0.0650	0.0650	1.96485298e+08	-2.41963839e+09	-9.37279235e+08
0.0250	0.0650	0.0750	5.64710985e+09	5.31464152e+09	5.18744163e+08
0.0250	0.0750	0.0750	1.80429040e+09	-1.64848445e+09	3.89646254e+09
0.0350	0.0350	0.0350	3.84951666e+09	-4.70578985e+09	4.41275745e+09
0.0350	0.0350	0.0450	7.81960453e+08	3.21987761e+09	1.07185437e+10
0.0350	0.0350	0.0550	4.92821305e+09	-2.59185742e+09	9.50722867e+09
0.0350	0.0350	0.0650	4.96875837e+09	1.25935449e+07	5.35522045e+09
0.0350	0.0450	0.0450	3.24806054e+09	-4.96803412e+08	3.28561292e+08
0.0350	0.0450	0.0550	1.07759212e+09	8.96672305e+08	2.77347682e+08
0.0350	0.0450	0.0650	1.88042489e+09	-8.91773728e+08	2.09025527e+08
0.0350	0.0450	0.0750	5.39299948e+09	5.81639365e+09	-7.01269622e+08
0.0350	0.0550	0.0550	2.18649333e+09	4.18732544e+09	-1.32198136e+09
0.0350	0.0550	0.0650	3.83329045e+09	2.34660053e+09	-1.44421255e+09
0.0350	0.0550	0.0750	3.34842200e+09	2.55086719e+09	-1.35750320e+09
0.0350	0.0650	0.0650	1.79567709e+09	-1.38342553e+09	-2.00990061e+09
0.0350	0.0650	0.0750	1.74002652e+09	-1.98893339e+08	-1.97874194e+09
0.0350	0.0750	0.0750	1.28802048e+09	1.04363831e+09	-1.47468697e+09
0.0450	0.0450	0.0450	4.59472613e+09	4.92998266e+09	5.86735822e+09
0.0450	0.0450	0.0550	3.87100291e+09	-5.39893048e+09	-6.97334824e+09
0.0450	0.0450	0.0650	3.92602368e+09	1.52861969e+09	1.20886730e+09
0.0450	0.0450	0.0750	2.71674176e+09	-2.98383069e+09	5.43969123e+09
0.0450	0.0550	0.0550	1.99630418e+09	-4.08882544e+08	-5.74895500e+08
0.0450	0.0550	0.0650	2.99052886e+09	-1.69146633e+09	3.10431455e+09
