####### Bispectrum of patchy_s1_ Simulation 232 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.56981981e+10	3.99031663e+10	3.29030425e+09
0.0150	0.0150	0.0250	5.52231557e+10	8.98541490e+10	1.10765528e+11
0.0150	0.0250	0.0250	2.11533027e+10	4.90220611e+10	4.02751476e+10
0.0150	0.0250	0.0350	-9.52370865e+08	1.17929230e+10	-3.14624185e+10
0.0150	0.0350	0.0350	1.41892228e+10	3.05680118e+09	-8.17892984e+08
0.0150	0.0350	0.0450	9.61320115e+09	2.25350350e+10	1.77713609e+09
0.0150	0.0450	0.0450	-2.43782474e+09	-2.36977358e+10	5.00813828e+09
0.0150	0.0450	0.0550	7.60284319e+09	-8.70323267e+09	-1.05875156e+10
0.0150	0.0550	0.0550	1.04272559e+10	-1.88748555e+09	-1.20231764e+10
0.0150	0.0550	0.0650	7.45210372e+09	1.90797482e+10	-1.83539497e+10
0.0150	0.0650	0.0650	2.40624233e+09	-1.02787508e+10	1.73568861e+10
0.0150	0.0650	0.0750	1.05312331e+10	6.57861662e+09	2.19013202e+09
0.0150	0.0750	0.0750	1.56896541e+09	-3.77371600e+09	8.92263084e+09
0.0250	0.0250	0.0250	-1.48432083e+10	-4.19274465e+09	-4.02568603e+09
0.0250	0.0250	0.0350	-4.06925717e+08	-6.52748702e+10	-3.69114351e+08
0.0250	0.0250	0.0450	5.54659985e+09	2.17560916e+10	4.65074351e+10
0.0250	0.0350	0.0350	2.84709061e+10	-1.61576908e+09	-6.55652092e+09
0.0250	0.0350	0.0450	9.34468529e+09	1.45855593e+09	4.21681540e+09
0.0250	0.0350	0.0550	1.46830126e+09	2.18541004e+09	1.94910324e+10
0.0250	0.0450	0.0450	7.85001240e+09	-8.04072267e+09	-1.71198804e+10
0.0250	0.0450	0.0550	5.27911223e+09	8.10168716e+09	1.25361128e+10
0.0250	0.0450	0.0650	1.17589950e+10	1.49767906e+10	1.09292874e+10
0.0250	0.0550	0.0550	6.85775161e+09	-7.52530400e+08	-4.89251469e+09
0.0250	0.0550	0.0650	2.94649796e+09	-1.11131857e+09	-9.52696750e+09
0.0250	0.0550	0.0750	4.43996151e+09	6.81687360e+08	8.51243219e+09
0.0250	0.0650	0.0650	-6.19971250e+08	9.15547671e+09	1.12851217e+10
0.0250	0.0650	0.0750	2.71800532e+09	-4.55668924e+09	-7.63293763e+09
0.0250	0.0750	0.0750	1.14765623e+09	-7.61586238e+08	-1.78424369e+09
0.0350	0.0350	0.0350	-3.32059110e+09	-4.87593776e+09	9.75409813e+08
0.0350	0.0350	0.0450	-5.96477474e+09	-8.06394570e+09	-4.02863323e+09
0.0350	0.0350	0.0550	1.01468713e+10	6.52868999e+09	3.83334786e+09
0.0350	0.0350	0.0650	3.62955068e+09	7.66105459e+09	5.12968649e+09
0.0350	0.0450	0.0450	4.92831545e+09	1.83133377e+09	8.17137733e+09
0.0350	0.0450	0.0550	8.70012336e+08	3.15123757e+09	2.48234053e+09
0.0350	0.0450	0.0650	-1.14958992e+09	1.76357507e+09	-6.95877199e+09
0.0350	0.0450	0.0750	4.25770931e+09	1.03296377e+10	8.15647174e+09
0.0350	0.0550	0.0550	3.14177450e+09	6.55698529e+08	2.49616014e+09
0.0350	0.0550	0.0650	4.56489772e+09	-9.10859223e+08	1.03036639e+10
0.0350	0.0550	0.0750	2.75931405e+09	3.19296081e+09	-5.51265245e+09
0.0350	0.0650	0.0650	2.29678649e+09	4.32418827e+08	-5.69106708e+09
0.0350	0.0650	0.0750	4.10457040e+08	-2.56056330e+09	5.97840011e+09
0.0350	0.0750	0.0750	1.13357027e+09	1.79718061e+09	5.94628188e+09
0.0450	0.0450	0.0450	-4.57689553e+09	-6.46760699e+09	-3.01030412e+09
0.0450	0.0450	0.0550	4.56755027e+09	-5.58179642e+09	-3.04013023e+09
0.0450	0.0450	0.0650	5.07922278e+09	1.67288674e+09	-3.96758821e+09
0.0450	0.0450	0.0750	4.05393302e+09	-1.05130057e+10	-4.46757672e+09
0.0450	0.0550	0.0550	3.12584503e+09	-1.42571908e+08	2.36656658e+09
0.0450	0.0550	0.0650	3.89071717e+09	-2.38864051e+09	-1.34947212e+09
0.0450	0.0550	0.0750	2.01311662e+09	4.23191287e+09	2.53913343e+09
