####### Bispectrum of patchy_s3_ Simulation 1752 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.07319416e+10	-5.90070108e+10	-2.18703555e+11
0.0150	0.0150	0.0250	1.56492180e+10	1.81078645e+11	1.21910302e+11
0.0150	0.0250	0.0250	9.23445084e+10	3.74174487e+10	-7.22109001e+10
0.0150	0.0250	0.0350	-2.03117594e+09	-6.83140399e+08	4.17630390e+10
0.0150	0.0350	0.0350	2.42573827e+10	-2.35836635e+10	-1.98612934e+10
0.0150	0.0350	0.0450	1.43887872e+10	-1.62118624e+10	3.53351556e+10
0.0150	0.0450	0.0450	2.12448606e+10	4.31411963e+10	1.68770874e+10
0.0150	0.0450	0.0550	1.45777060e+10	1.77152023e+10	-2.29937811e+10
0.0150	0.0550	0.0550	1.21190715e+10	-6.57537926e+09	-2.81201273e+10
0.0150	0.0550	0.0650	1.00110917e+10	1.96865675e+09	1.90253736e+10
0.0150	0.0650	0.0650	1.03173225e+10	4.97558031e+09	-1.02695208e+10
0.0150	0.0650	0.0750	8.76338226e+09	3.60568888e+09	-6.33215629e+09
0.0150	0.0750	0.0750	-1.08753583e+08	5.77245095e+08	-1.16194188e+10
0.0250	0.0250	0.0250	6.39165734e+09	-2.41572643e+10	2.84147180e+09
0.0250	0.0250	0.0350	1.07403317e+10	-1.02068991e+10	-1.65876285e+10
0.0250	0.0250	0.0450	4.59763154e+09	-9.09655402e+08	-4.87063043e+10
0.0250	0.0350	0.0350	2.61111122e+08	4.66013822e+09	1.50451145e+10
0.0250	0.0350	0.0450	1.49811487e+09	-1.25402048e+10	-1.80953333e+10
0.0250	0.0350	0.0550	9.62404527e+09	-6.06000035e+09	8.65169844e+09
0.0250	0.0450	0.0450	2.52511153e+09	8.52730484e+09	4.22457768e+09
0.0250	0.0450	0.0550	2.40628326e+09	8.57392318e+08	-1.43007653e+09
0.0250	0.0450	0.0650	3.16414081e+09	7.76088709e+09	-1.83839187e+09
0.0250	0.0550	0.0550	5.57824877e+09	1.08918365e+10	9.48037913e+08
0.0250	0.0550	0.0650	1.81684004e+09	-1.08916623e+10	-5.10065843e+09
0.0250	0.0550	0.0750	5.14845679e+09	3.12997577e+09	7.77599441e+09
0.0250	0.0650	0.0650	4.63197068e+09	-9.52958669e+09	-2.91931091e+08
0.0250	0.0650	0.0750	2.78762411e+09	6.00124935e+09	5.52464503e+09
0.0250	0.0750	0.0750	4.59494937e+09	7.60723203e+09	1.18778542e+10
0.0350	0.0350	0.0350	1.76827844e+10	-5.16288657e+09	1.06883935e+10
0.0350	0.0350	0.0450	1.20492072e+10	5.11745117e+09	-3.48811142e+10
0.0350	0.0350	0.0550	7.77208162e+09	-2.89859377e+09	1.36598357e+09
0.0350	0.0350	0.0650	4.97429338e+09	1.06541980e+09	-1.28886534e+10
0.0350	0.0450	0.0450	-3.80355301e+09	-5.98774440e+08	-1.51754924e+08
0.0350	0.0450	0.0550	6.04162534e+09	1.07367601e+10	5.17420531e+09
0.0350	0.0450	0.0650	7.05161698e+09	3.84544807e+09	9.94818912e+09
0.0350	0.0450	0.0750	-3.48434584e+08	-1.33289447e+10	-1.54755897e+10
0.0350	0.0550	0.0550	3.72596826e+09	1.89639708e+09	-2.77898296e+09
0.0350	0.0550	0.0650	7.09406314e+09	1.34275367e+09	-3.67363252e+09
0.0350	0.0550	0.0750	1.02539363e+05	4.06889754e+09	-1.70029198e+09
0.0350	0.0650	0.0650	5.36433641e+09	-6.79012355e+09	-5.66326642e+09
0.0350	0.0650	0.0750	4.10987452e+09	-5.99304129e+08	4.44376189e+09
0.0350	0.0750	0.0750	1.95331145e+09	-2.24432739e+09	-2.78976456e+09
0.0450	0.0450	0.0450	3.67117025e+09	1.71494547e+09	-5.07163689e+09
0.0450	0.0450	0.0550	1.23010157e+09	8.51123880e+08	3.21114556e+09
0.0450	0.0450	0.0650	3.21353610e+09	-2.46060945e+09	-1.06002825e+09
0.0450	0.0450	0.0750	4.89712068e+09	-1.76676324e+09	-4.52598393e+09
0.0450	0.0550	0.0550	3.22029454e+09	4.10845756e+09	2.70079311e+09
0.0450	0.0550	0.0650	5.64113701e+07	-1.89762908e+09	-9.33457569e+08
0.0450	0.0550	0.0750	2.57669521e+09	-2.22569639e+09	-3.91220873e+09
0.0450	0.0650	0.0650	2.76528224e+09	2.82317233e+09	-5.65973634e+08
0.0450	0.0650	0.0750	2.06768470e+09	2.07512073e+08	4.77129576e+08
0.0450	0.0750	0.0750	3.98019249e+09	2.82031803e+09	-1.59531884e+09
0.0550	0.0550	0.0550	3.60577941e+09	1.47432957e+09	4.15437189e+08
0.0550	0.0550	0.0650	3.52273819e+09	2.41693954e+09	4.09210305e+09
0.0550	0.0550	0.0750	2.26597791e+09	8.46245568e+08	5.45945917e+09
0.0550	0.0650	0.0650	2.96291584e+09	-2.85349348e+09	2.64088481e+09
0.0550	0.0650	0.0750	2.10747276e+09	1.11692625e+09	2.98355250e+09
0.0550	0.0750	0.0750	1.59973330e+09	1.46853657e+08	1.36482180e+09
0.0650	0.0650	0.0650	2.83016983e+09	1.70439658e+09	1.45446127e+09
0.0650	0.0650	0.0750	2.36931552e+09	2.61888689e+09	1.12728083e+09
0.0650	0.0750	0.0750	3.03899991e+09	-1.50190328e+09	-3.63220985e+08
0.0750	0.0750	0.0750	1.87045689e+08	1.31642615e+09	-1.22007886e+09
