####### Bispectrum of patchy_s3_ Simulation 1917 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.93000756e+10	5.70130941e+10	4.98442792e+10
0.0150	0.0150	0.0250	1.57842795e+10	-9.48398294e+10	-4.91730268e+10
0.0150	0.0250	0.0250	-7.27205167e+09	-6.03650364e+09	1.54047983e+10
0.0150	0.0250	0.0350	2.57094657e+10	1.94311299e+10	-7.54803613e+08
0.0150	0.0350	0.0350	1.24730784e+10	-1.20544493e+10	3.48712752e+10
0.0150	0.0350	0.0450	1.68448843e+10	1.58931900e+10	2.13368716e+10
0.0150	0.0450	0.0450	2.66564894e+10	4.66424250e+10	9.54784259e+09
0.0150	0.0450	0.0550	1.08906460e+10	-5.60319566e+09	-9.31958899e+09
0.0150	0.0550	0.0550	6.07664076e+09	8.70948246e+09	1.33190202e+10
0.0150	0.0550	0.0650	4.83669212e+09	1.93425742e+09	-6.51190485e+09
0.0150	0.0650	0.0650	4.94508851e+09	-5.45331326e+09	-2.10906882e+10
0.0150	0.0650	0.0750	9.83040095e+09	5.42327516e+08	-4.65775790e+08
0.0150	0.0750	0.0750	2.93128297e+08	1.08342841e+10	1.09932904e+10
0.0250	0.0250	0.0250	1.14280284e+09	-2.71742374e+10	-3.65576755e+10
0.0250	0.0250	0.0350	1.25788210e+09	5.47205495e+10	2.73624104e+10
0.0250	0.0250	0.0450	6.82870879e+09	8.10375133e+08	5.57025213e+09
0.0250	0.0350	0.0350	9.97887608e+09	1.34008595e+10	-1.77499430e+10
0.0250	0.0350	0.0450	1.33538491e+10	3.06223392e+09	-6.06894447e+09
0.0250	0.0350	0.0550	4.21974844e+09	2.46608003e+09	1.09228980e+10
0.0250	0.0450	0.0450	4.63963149e+09	-1.91072128e+10	-1.14039099e+10
0.0250	0.0450	0.0550	-1.16139217e+08	-3.69585280e+08	-1.34794197e+10
0.0250	0.0450	0.0650	5.80888141e+09	5.97511114e+09	1.32341090e+10
0.0250	0.0550	0.0550	7.07072082e+09	8.95623998e+08	7.39319753e+09
0.0250	0.0550	0.0650	2.86186875e+09	-6.60524196e+09	2.33224516e+08
0.0250	0.0550	0.0750	3.20550389e+09	9.75189936e+09	-4.46284933e+09
0.0250	0.0650	0.0650	4.45681661e+09	-6.85000383e+08	-8.05077414e+09
0.0250	0.0650	0.0750	3.12682125e+09	1.81554810e+09	1.74183476e+09
0.0250	0.0750	0.0750	2.77775203e+09	-1.92017551e+09	4.80574614e+09
0.0350	0.0350	0.0350	7.53087991e+09	1.40750750e+10	-3.50060725e+09
0.0350	0.0350	0.0450	1.49120780e+10	2.56534354e+09	4.04952792e+10
0.0350	0.0350	0.0550	2.66923982e+09	1.57446328e+10	-5.82127970e+09
0.0350	0.0350	0.0650	5.47237096e+09	-1.00465466e+10	5.76264350e+09
0.0350	0.0450	0.0450	-1.66317738e+09	-5.52120854e+09	-4.35659118e+09
0.0350	0.0450	0.0550	5.55865942e+09	-4.13500639e+08	1.01561815e+10
0.0350	0.0450	0.0650	7.29881069e+09	5.90888004e+09	2.29187796e+09
0.0350	0.0450	0.0750	3.58580726e+09	4.80465140e+09	1.00226666e+10
0.0350	0.0550	0.0550	-1.22523355e+09	4.96438674e+08	3.78893867e+08
0.0350	0.0550	0.0650	4.03863217e+09	4.07967730e+09	-8.13354673e+09
0.0350	0.0550	0.0750	6.55393066e+09	1.01242671e+10	4.78742785e+09
0.0350	0.0650	0.0650	4.26502115e+09	5.34859364e+09	-7.98679440e+08
0.0350	0.0650	0.0750	3.06604337e+09	-6.26346927e+09	8.20444263e+09
0.0350	0.0750	0.0750	3.19972733e+09	5.34204891e+08	-6.54748912e+09
0.0450	0.0450	0.0450	7.99469694e+09	-1.25372357e+09	1.87927679e+09
0.0450	0.0450	0.0550	8.95746869e+08	-5.89054022e+09	3.98431421e+09
0.0450	0.0450	0.0650	5.65357792e+09	-6.04775893e+09	-1.40629258e+10
0.0450	0.0450	0.0750	3.84568035e+09	4.86602416e+07	4.58256637e+09
0.0450	0.0550	0.0550	6.52538769e+09	1.86735816e+09	-3.28775131e+09
0.0450	0.0550	0.0650	7.71784136e+08	-1.13648032e+09	-1.16240859e+09
0.0450	0.0550	0.0750	2.67078462e+09	1.93783161e+09	-6.33238082e+09
0.0450	0.0650	0.0650	2.96840653e+09	-3.94784392e+09	-1.26582211e+09
0.0450	0.0650	0.0750	3.15985177e+09	1.30588042e+09	1.07243343e+09
0.0450	0.0750	0.0750	1.47318929e+09	-1.56365391e+09	-2.24479065e+09
0.0550	0.0550	0.0550	-3.30687414e+09	-1.96912961e+09	2.22405767e+09
0.0550	0.0550	0.0650	4.95218740e+09	-1.19676045e+09	-5.32448101e+09
0.0550	0.0550	0.0750	1.82311500e+09	-2.25154052e+09	-5.72775220e+08
0.0550	0.0650	0.0650	1.34620882e+09	1.68561643e+09	5.82050179e+08
0.0550	0.0650	0.0750	1.74396255e+09	2.04084610e+09	1.40881675e+09
0.0550	0.0750	0.0750	4.27172690e+09	-3.23513026e+08	-7.32745617e+08
0.0650	0.0650	0.0650	1.04826471e+09	3.55772588e+07	-9.72080948e+08
0.0650	0.0650	0.0750	2.02101665e+09	8.33141023e+08	4.54425917e+09
0.0650	0.0750	0.0750	9.15474343e+08	2.83595109e+09	1.13339332e+09
0.0750	0.0750	0.0750	3.54115379e+09	1.15576644e+09	-4.49993012e+08
