####### Bispectrum of patchy_s1_ Simulation 1620 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.31136364e+10	3.24669647e+09	-1.49418437e+11
0.0150	0.0150	0.0250	-5.38736121e+09	-8.53355577e+09	1.22372948e+10
0.0150	0.0250	0.0250	1.54181528e+10	-2.55734611e+10	3.74051492e+10
0.0150	0.0250	0.0350	8.59740814e+09	1.00880759e+10	-2.95105177e+10
0.0150	0.0350	0.0350	8.23106176e+09	6.68252098e+09	1.61650669e+10
0.0150	0.0350	0.0450	1.43898682e+10	-5.68963105e+09	-8.54412383e+09
0.0150	0.0450	0.0450	4.71371919e+09	-1.74642470e+10	-4.00269477e+09
0.0150	0.0450	0.0550	1.11968510e+10	1.10083738e+10	-5.87834120e+09
0.0150	0.0550	0.0550	-3.02840270e+09	-6.90052387e+09	2.62807323e+09
0.0150	0.0550	0.0650	5.11846011e+09	-1.70431492e+10	-4.57916970e+09
0.0150	0.0650	0.0650	3.37336361e+09	-3.58965549e+09	-6.34291475e+09
0.0150	0.0650	0.0750	1.97530666e+09	4.14356893e+09	4.45190297e+09
0.0150	0.0750	0.0750	4.24130521e+09	-1.20719175e+10	6.24831617e+09
0.0250	0.0250	0.0250	-1.18626464e+10	1.80943744e+09	2.16815776e+10
0.0250	0.0250	0.0350	1.61746329e+10	3.90377847e+10	-8.27210386e+09
0.0250	0.0250	0.0450	1.44245272e+10	2.31645140e+09	6.71290122e+09
0.0250	0.0350	0.0350	8.53228794e+08	-2.17591097e+10	1.14980362e+10
0.0250	0.0350	0.0450	-1.68068420e+09	-1.74612499e+09	1.58984651e+10
0.0250	0.0350	0.0550	1.04312219e+10	7.08232424e+09	-2.66033872e+10
0.0250	0.0450	0.0450	8.54946647e+09	2.39236794e+10	1.71557793e+10
0.0250	0.0450	0.0550	8.59123428e+09	-5.99404834e+09	-1.22599074e+10
0.0250	0.0450	0.0650	3.95276046e+09	-7.61848890e+09	-1.24863123e+10
0.0250	0.0550	0.0550	2.15566854e+09	-1.48644066e+09	3.07267166e+08
0.0250	0.0550	0.0650	6.36933528e+09	1.26827005e+10	2.43538177e+09
0.0250	0.0550	0.0750	1.48531603e+09	-5.70008740e+09	6.21133307e+09
0.0250	0.0650	0.0650	3.03343791e+09	5.49552485e+09	-7.26029945e+09
0.0250	0.0650	0.0750	6.51512905e+09	1.51659891e+08	4.66206376e+09
0.0250	0.0750	0.0750	1.80117806e+09	-5.23329512e+08	6.92493688e+09
0.0350	0.0350	0.0350	-6.13733922e+09	4.09215720e+09	5.46120657e+09
0.0350	0.0350	0.0450	1.08463308e+10	2.64984603e+10	-6.15277000e+09
0.0350	0.0350	0.0550	8.32397866e+09	1.09713621e+08	6.14580980e+08
0.0350	0.0350	0.0650	1.23965205e+10	5.69289403e+09	-1.20140978e+10
0.0350	0.0450	0.0450	4.63028609e+09	-1.56082075e+10	-4.29998240e+09
0.0350	0.0450	0.0550	4.36501785e+09	4.47169026e+09	5.09176886e+09
0.0350	0.0450	0.0650	6.10768950e+09	3.54988166e+09	-2.44663432e+09
0.0350	0.0450	0.0750	5.77180313e+09	-3.69969486e+09	-1.06511961e+10
0.0350	0.0550	0.0550	2.25985198e+09	8.51740511e+09	5.38160072e+09
0.0350	0.0550	0.0650	3.82887944e+09	-4.41594944e+09	-3.04363450e+09
0.0350	0.0550	0.0750	5.43227037e+09	6.94396822e+09	-7.26138032e+08
0.0350	0.0650	0.0650	-7.82231204e+08	1.37682967e+09	6.13052804e+08
0.0350	0.0650	0.0750	3.38530316e+09	6.17295463e+09	1.34122185e+09
0.0350	0.0750	0.0750	3.84478639e+09	-4.47572625e+09	3.41494449e+09
0.0450	0.0450	0.0450	-3.56675055e+09	8.04391685e+09	5.10948298e+09
0.0450	0.0450	0.0550	2.59012288e+09	-6.29571153e+08	-7.69465331e+09
0.0450	0.0450	0.0650	3.71797676e+09	-1.26225048e+09	6.55450864e+09
0.0450	0.0450	0.0750	1.04855580e+09	-2.32587947e+09	4.98993597e+09
0.0450	0.0550	0.0550	2.51702706e+09	-5.70866613e+08	1.00438420e+08
0.0450	0.0550	0.0650	2.99402391e+09	4.68488535e+09	3.14941157e+09
0.0450	0.0550	0.0750	3.80641144e+09	-9.95546846e+08	1.84751859e+09
0.0450	0.0650	0.0650	1.71179281e+08	-2.12189635e+09	-2.77512270e+09
0.0450	0.0650	0.0750	1.94623334e+09	-6.12747661e+08	1.21669637e+09
0.0450	0.0750	0.0750	8.69209784e+08	1.93380857e+09	1.70183426e+09
0.0550	0.0550	0.0550	1.37665180e+09	3.46360983e+09	-8.91737833e+07
0.0550	0.0550	0.0650	3.93123719e+09	3.48492612e+09	1.68627373e+09
0.0550	0.0550	0.0750	2.41076324e+09	2.81579244e+09	2.14258499e+09
0.0550	0.0650	0.0650	3.96019409e+09	-6.45017547e+08	4.21482914e+08
0.0550	0.0650	0.0750	2.44188501e+09	-3.57762907e+09	3.11659899e+09
0.0550	0.0750	0.0750	2.49635429e+09	-2.47388833e+09	1.31826808e+09
0.0650	0.0650	0.0650	3.21423916e+09	2.43304956e+09	2.40327903e+09
0.0650	0.0650	0.0750	1.87096637e+09	-2.58222169e+09	-1.00852246e+09
0.0650	0.0750	0.0750	1.73259788e+09	1.88004094e+09	1.48467282e+09
0.0750	0.0750	0.0750	9.52315090e+08	2.08078368e+09	3.23486436e+09
