####### Bispectrum of patchy_s3_ Simulation 568 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.31437464e+10	-2.13624569e+10	-2.01757763e+10
0.0150	0.0150	0.0250	4.38867025e+10	1.14370650e+11	2.28642616e+10
0.0150	0.0250	0.0250	1.01881924e+10	9.79419842e+10	8.11948600e+10
0.0150	0.0250	0.0350	2.08381163e+10	5.74572123e+10	2.61565774e+10
0.0150	0.0350	0.0350	1.75756360e+09	-8.16800613e+10	-2.83091474e+10
0.0150	0.0350	0.0450	8.36009842e+09	3.85114194e+10	7.53273689e+10
0.0150	0.0450	0.0450	2.45751796e+09	-1.81867386e+10	-1.64655058e+10
0.0150	0.0450	0.0550	1.07896769e+10	1.26180768e+10	1.05618270e+10
0.0150	0.0550	0.0550	6.80912439e+09	3.03095433e+10	-1.31059840e+09
0.0150	0.0550	0.0650	1.00233525e+10	-6.26395243e+09	-1.94729369e+10
0.0150	0.0650	0.0650	5.63018488e+09	3.64453960e+09	8.02487370e+09
0.0150	0.0650	0.0750	2.96904562e+09	1.11887715e+10	4.49230947e+09
0.0150	0.0750	0.0750	6.84061237e+09	-8.35973659e+09	1.97857353e+08
0.0250	0.0250	0.0250	4.89297890e+09	-1.71163250e+10	-9.19676855e+09
0.0250	0.0250	0.0350	5.12520229e+09	-5.37537180e+10	-4.95109554e+09
0.0250	0.0250	0.0450	2.94258447e+10	6.55945962e+10	3.93532944e+10
0.0250	0.0350	0.0350	2.04295751e+10	2.38284071e+10	1.38005150e+10
0.0250	0.0350	0.0450	-2.14865813e+08	-4.00161503e+09	1.86187929e+10
0.0250	0.0350	0.0550	1.22557279e+10	6.16547482e+09	-1.91162052e+10
0.0250	0.0450	0.0450	6.60450989e+09	-4.75532048e+09	-5.63733245e+09
0.0250	0.0450	0.0550	-1.96502888e+09	-1.10457213e+10	-3.38548725e+09
0.0250	0.0450	0.0650	5.38696134e+09	4.93304209e+09	3.90025335e+09
0.0250	0.0550	0.0550	6.65922391e+09	2.31608089e+09	6.02860389e+09
0.0250	0.0550	0.0650	-1.02826788e+09	5.46890130e+08	9.19853394e+08
0.0250	0.0550	0.0750	1.00260454e+10	1.91735656e+10	1.08819498e+10
0.0250	0.0650	0.0650	3.81134250e+09	1.62418102e+09	8.04132434e+09
0.0250	0.0650	0.0750	6.67883245e+09	1.31736354e+09	-6.83425633e+09
0.0250	0.0750	0.0750	3.45075988e+09	4.51083694e+09	3.85112916e+09
0.0350	0.0350	0.0350	-6.15417548e+09	-1.92341292e+10	6.10193453e+09
0.0350	0.0350	0.0450	2.62595149e+09	2.11158466e+09	-1.86180801e+10
0.0350	0.0350	0.0550	1.40156541e+09	-8.25056365e+08	-1.87811530e+09
0.0350	0.0350	0.0650	9.26577819e+09	-6.80165509e+09	7.73958095e+09
0.0350	0.0450	0.0450	9.56375693e+09	4.50967229e+09	9.41761514e+09
0.0350	0.0450	0.0550	4.68147148e+09	8.13817634e+08	4.26934368e+09
0.0350	0.0450	0.0650	4.70943995e+09	2.85239216e+09	7.31588012e+09
0.0350	0.0450	0.0750	1.95872293e+09	-3.00578157e+09	1.41768694e+09
0.0350	0.0550	0.0550	4.54841568e+09	-3.45569181e+09	3.89600796e+09
0.0350	0.0550	0.0650	4.06439016e+09	1.12676617e+10	-8.84603757e+09
0.0350	0.0550	0.0750	5.38910222e+09	7.47022818e+09	1.02537415e+10
0.0350	0.0650	0.0650	5.00439933e+09	-9.37850660e+08	4.30403655e+09
0.0350	0.0650	0.0750	1.40820864e+09	4.07352146e+09	5.57596137e+09
0.0350	0.0750	0.0750	2.67386609e+09	6.05356767e+09	3.51224733e+09
0.0450	0.0450	0.0450	-1.08349236e+10	-5.58571129e+09	-8.49047712e+09
0.0450	0.0450	0.0550	5.09926046e+09	-6.54064944e+09	5.09692467e+09
0.0450	0.0450	0.0650	-1.40326941e+09	6.35515078e+09	1.11043627e+10
0.0450	0.0450	0.0750	3.77912777e+09	6.36027067e+09	-1.06675633e+10
0.0450	0.0550	0.0550	3.02433920e+09	-1.71966837e+09	-3.42431562e+09
0.0450	0.0550	0.0650	2.58657017e+09	-6.02047656e+09	5.63117890e+09
0.0450	0.0550	0.0750	2.75600154e+09	-2.50771711e+09	-1.15014331e+10
0.0450	0.0650	0.0650	4.07090230e+09	6.80080756e+08	-4.21237742e+08
0.0450	0.0650	0.0750	2.28240253e+09	1.76206213e+09	2.20867175e+09
0.0450	0.0750	0.0750	4.15073322e+09	2.84679879e+08	-4.96237767e+09
0.0550	0.0550	0.0550	3.19874653e+09	-2.24297689e+09	-1.68891230e+09
0.0550	0.0550	0.0650	2.56240772e+09	5.61557199e+09	-1.41522787e+08
0.0550	0.0550	0.0750	2.21064186e+09	-3.13523813e+09	9.19123236e+08
0.0550	0.0650	0.0650	2.97882876e+09	5.56297296e+07	6.71067991e+08
0.0550	0.0650	0.0750	2.46228295e+09	2.06521599e+09	1.46389263e+09
0.0550	0.0750	0.0750	1.69779556e+09	1.78540424e+09	-1.26130471e+08
0.0650	0.0650	0.0650	-1.20872025e+09	-2.46701268e+09	-2.35966294e+09
0.0650	0.0650	0.0750	2.24720444e+09	2.52321064e+09	2.41659374e+09
0.0650	0.0750	0.0750	1.39292019e+09	1.59451800e+09	-1.06158633e+09
0.0750	0.0750	0.0750	1.30009492e+09	-5.40818070e+08	-1.22299105e+09
