####### Bispectrum of patchy_n1_ Simulation 1599 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.90434721e+09	3.58282330e+10	-5.83679934e+10
0.0150	0.0150	0.0250	3.05128174e+10	1.77759629e+10	3.44788488e+10
0.0150	0.0250	0.0250	-6.61959508e+09	-1.13892898e+10	1.14642592e+09
0.0150	0.0250	0.0350	-4.45337492e+09	-1.34410192e+10	-1.53872941e+10
0.0150	0.0350	0.0350	3.06044196e+09	6.01324447e+09	9.76642242e+09
0.0150	0.0350	0.0450	1.02260365e+10	4.69137215e+07	-1.37302513e+10
0.0150	0.0450	0.0450	3.16325190e+09	-1.10578971e+10	-7.83747361e+09
0.0150	0.0450	0.0550	6.22599216e+09	1.33698984e+10	-3.43080884e+09
0.0150	0.0550	0.0550	3.34244595e+09	7.90311596e+09	1.90084441e+09
0.0150	0.0550	0.0650	3.99108021e+09	6.70018448e+09	-6.90050181e+09
0.0150	0.0650	0.0650	4.74805188e+09	1.72138666e+09	2.98247363e+09
0.0150	0.0650	0.0750	4.66837642e+09	-1.70972492e+08	-7.25379980e+09
0.0150	0.0750	0.0750	1.87240765e+09	2.00114730e+09	-4.02909667e+09
0.0250	0.0250	0.0250	8.18244067e+09	2.35477251e+09	-8.30104465e+09
0.0250	0.0250	0.0350	2.56100837e+09	-1.84165907e+10	-5.29276556e+09
0.0250	0.0250	0.0450	1.42814094e+10	-8.44544036e+08	-1.37114521e+10
0.0250	0.0350	0.0350	1.07354837e+10	-5.44322227e+09	-3.44435747e+09
0.0250	0.0350	0.0450	3.78276868e+09	-1.24079570e+09	6.83464607e+09
0.0250	0.0350	0.0550	9.09741860e+09	1.09042737e+10	-2.11497762e+09
0.0250	0.0450	0.0450	4.62869953e+09	9.93065209e+09	7.14769401e+09
0.0250	0.0450	0.0550	3.07593775e+09	-6.29811347e+09	8.20305175e+09
