####### Bispectrum of patchy_n1_ Simulation 1314 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.09978189e+09	-1.65484029e+10	-3.05673226e+10
0.0150	0.0150	0.0250	4.82952073e+10	-1.31590338e+10	-7.70473948e+10
0.0150	0.0250	0.0250	5.74792580e+09	1.74860259e+10	9.12721553e+09
0.0150	0.0250	0.0350	1.17883822e+10	3.01253042e+09	-1.15096052e+10
0.0150	0.0350	0.0350	1.12737353e+10	2.07877770e+10	-5.35017985e+09
0.0150	0.0350	0.0450	9.17319192e+09	-3.05393270e+09	1.06439735e+10
0.0150	0.0450	0.0450	5.55923018e+09	-2.82606051e+08	1.68608715e+10
0.0150	0.0450	0.0550	1.13607979e+10	3.08423877e+09	-4.08184274e+09
0.0150	0.0550	0.0550	5.77265028e+09	-2.52359882e+09	1.26118935e+10
0.0150	0.0550	0.0650	5.06176521e+09	8.16906852e+09	1.61429145e+08
0.0150	0.0650	0.0650	7.27463361e+09	-2.24970331e+09	-4.72295307e+09
0.0150	0.0650	0.0750	6.58085185e+09	4.89447482e+08	3.81260688e+09
0.0150	0.0750	0.0750	4.87694701e+09	5.06016450e+09	2.70113906e+08
0.0250	0.0250	0.0250	1.07913768e+10	-9.58140146e+09	-3.20393973e+09
0.0250	0.0250	0.0350	-5.05735632e+09	3.31504872e+10	9.90023668e+09
0.0250	0.0250	0.0450	7.63134966e+09	5.15834080e+09	-9.24326265e+09
0.0250	0.0350	0.0350	3.63365135e+09	-1.30165027e+09	-2.36088634e+09
0.0250	0.0350	0.0450	5.57368618e+09	3.91754748e+09	3.71543460e+09
0.0250	0.0350	0.0550	1.11947512e+10	1.04908551e+10	-3.96124013e+08
0.0250	0.0450	0.0450	5.44820795e+09	1.37865717e+09	-9.02782737e+09
0.0250	0.0450	0.0550	5.27831394e+09	2.12232294e+09	-6.92966156e+09
0.0250	0.0450	0.0650	8.02636213e+09	5.35651259e+09	1.77326088e+10
0.0250	0.0550	0.0550	3.14709313e+09	5.57533194e+09	4.06688248e+09
0.0250	0.0550	0.0650	2.71007871e+09	-2.96378259e+09	-9.51462851e+09
0.0250	0.0550	0.0750	3.84917603e+09	2.88454579e+09	6.39978065e+08
0.0250	0.0650	0.0650	2.83826504e+09	-4.13057166e+09	-3.92391046e+09
