####### Bispectrum of patchy_s1_ Simulation 863 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.60828993e+10	-1.27188306e+10	3.03301710e+10
0.0150	0.0150	0.0250	5.08137510e+10	-7.75995287e+10	6.06506263e+09
0.0150	0.0250	0.0250	5.41470346e+09	-4.08173830e+10	-2.81047568e+10
0.0150	0.0250	0.0350	1.32666057e+10	1.45552614e+10	1.11890127e+09
0.0150	0.0350	0.0350	9.53471890e+09	4.51164582e+10	-2.20604054e+10
0.0150	0.0350	0.0450	2.45162034e+09	-2.49845982e+10	-1.05777293e+10
0.0150	0.0450	0.0450	9.05515086e+09	2.89201190e+10	1.80912562e+10
0.0150	0.0450	0.0550	7.74851370e+09	4.88633835e+09	4.45015318e+10
0.0150	0.0550	0.0550	1.41517595e+10	8.58860280e+09	-4.91848765e+09
0.0150	0.0550	0.0650	3.12895216e+09	-6.96004397e+09	-2.22672283e+09
0.0150	0.0650	0.0650	1.90650018e+09	4.26423052e+09	-2.10352309e+10
0.0150	0.0650	0.0750	7.09602743e+09	2.00792982e+09	-5.35053440e+08
0.0150	0.0750	0.0750	2.82027497e+09	1.02182517e+09	-1.06215012e+10
0.0250	0.0250	0.0250	-7.07430346e+08	1.29387205e+10	6.80737895e+10
0.0250	0.0250	0.0350	-1.90354014e+09	-5.07763102e+10	5.69906025e+09
0.0250	0.0250	0.0450	6.43402993e+09	3.05564963e+10	-5.17686631e+10
0.0250	0.0350	0.0350	9.91960408e+09	3.29525287e+09	4.08194856e+09
0.0250	0.0350	0.0450	7.42161147e+09	1.08668716e+08	-7.57115258e+09
0.0250	0.0350	0.0550	8.32432753e+09	1.24967295e+10	2.76336790e+09
0.0250	0.0450	0.0450	5.37892856e+09	-1.00418167e+10	6.51073387e+07
0.0250	0.0450	0.0550	5.45742567e+09	1.53989007e+09	8.47514045e+09
0.0250	0.0450	0.0650	4.96715000e+09	5.09001281e+09	-7.75065310e+09
0.0250	0.0550	0.0550	1.62118875e+09	-5.41999719e+09	1.02874081e+10
0.0250	0.0550	0.0650	3.33200586e+09	-2.34158333e+09	-6.48665572e+09
0.0250	0.0550	0.0750	7.39119596e+09	2.13724430e+09	9.76906686e+09
0.0250	0.0650	0.0650	5.25219149e+09	3.17263829e+07	-6.89414029e+09
0.0250	0.0650	0.0750	1.49189878e+09	4.65384684e+09	8.73131941e+09
0.0250	0.0750	0.0750	5.23406018e+09	-2.81940736e+09	-8.41862217e+09
0.0350	0.0350	0.0350	-2.03993535e+09	-1.82271190e+10	-4.72616949e+09
0.0350	0.0350	0.0450	-1.84711450e+09	-1.21960416e+10	1.68830288e+09
0.0350	0.0350	0.0550	1.16066498e+09	6.83508396e+09	-2.48903047e+10
0.0350	0.0350	0.0650	3.02008051e+09	-8.46128625e+09	-9.62108258e+08
0.0350	0.0450	0.0450	2.56468618e+09	7.43468139e+09	-1.20089982e+09
0.0350	0.0450	0.0550	4.00007784e+09	-6.55671061e+09	1.03884373e+10
0.0350	0.0450	0.0650	4.40363673e+09	8.31119480e+09	5.46048250e+09
0.0350	0.0450	0.0750	3.30594872e+09	5.02453785e+09	-7.57195222e+08
0.0350	0.0550	0.0550	6.56084348e+09	-3.31408092e+08	6.48839530e+09
0.0350	0.0550	0.0650	5.01977427e+08	4.76642003e+09	-9.00941838e+09
0.0350	0.0550	0.0750	3.28584026e+09	2.28416301e+09	1.40158036e+09
0.0350	0.0650	0.0650	8.52853424e+08	-2.93071940e+09	9.06829022e+08
0.0350	0.0650	0.0750	3.31706526e+09	2.77638713e+09	-3.19593091e+09
0.0350	0.0750	0.0750	-6.58967101e+08	2.52735448e+09	7.00138317e+09
0.0450	0.0450	0.0450	1.26988803e+10	8.29545837e+09	6.90039924e+09
0.0450	0.0450	0.0550	4.30175436e+09	2.30213143e+09	-5.13813569e+09
0.0450	0.0450	0.0650	3.45778551e+09	-8.73652264e+09	6.82421625e+09
0.0450	0.0450	0.0750	1.84266242e+09	-2.07382054e+09	6.77033599e+09
0.0450	0.0550	0.0550	3.64685241e+09	-2.30637690e+09	1.31701965e+09
0.0450	0.0550	0.0650	5.71217793e+08	-1.87175340e+09	-4.95534708e+08
0.0450	0.0550	0.0750	4.15037466e+09	2.79467508e+09	4.72083957e+09
0.0450	0.0650	0.0650	2.50487184e+09	3.59555491e+09	-1.59333072e+09
0.0450	0.0650	0.0750	2.16003292e+09	-2.26599998e+09	-4.76533809e+07
0.0450	0.0750	0.0750	1.62481059e+09	-1.63516186e+09	4.95789449e+09
0.0550	0.0550	0.0550	2.44385311e+09	3.10483304e+09	-4.65330305e+09
0.0550	0.0550	0.0650	-2.48567224e+08	-2.86433786e+09	-8.66723730e+09
0.0550	0.0550	0.0750	3.84614967e+09	2.52733770e+09	-2.98633279e+09
0.0550	0.0650	0.0650	3.40692457e+09	1.06410522e+09	-2.96251223e+08
0.0550	0.0650	0.0750	1.23264249e+09	9.16094411e+08	-3.26743103e+09
0.0550	0.0750	0.0750	1.48532591e+09	1.22768847e+09	-2.90138018e+09
0.0650	0.0650	0.0650	1.07455367e+09	-2.86889946e+08	-1.96164006e+09
0.0650	0.0650	0.0750	1.31263242e+09	-7.98705934e+07	3.79397596e+09
0.0650	0.0750	0.0750	1.81741558e+09	-3.49078937e+07	9.69731734e+08
0.0750	0.0750	0.0750	-1.74188578e+08	3.22311879e+07	2.23432521e+09
