####### Bispectrum of patchy_s3_ Simulation 1409 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.36441075e+10	2.04300733e+10	6.23861842e+10
0.0150	0.0150	0.0250	5.21711701e+10	4.39023181e+10	-6.92805958e+09
0.0150	0.0250	0.0250	3.50164212e+10	2.23594074e+10	-5.04854609e+09
0.0150	0.0250	0.0350	1.92694999e+10	4.52977055e+10	4.53895670e+10
0.0150	0.0350	0.0350	8.61900626e+09	5.69394173e+10	5.10596112e+10
0.0150	0.0350	0.0450	4.13408779e+09	9.05801639e+09	2.50089346e+10
0.0150	0.0450	0.0450	-1.15029487e+10	1.23226378e+10	-2.10664071e+10
0.0150	0.0450	0.0550	3.34245062e+09	-7.65630963e+09	-1.78271498e+10
0.0150	0.0550	0.0550	5.88532658e+09	-5.35343934e+09	-5.82009740e+09
0.0150	0.0550	0.0650	6.98221452e+09	-5.63563950e+09	-6.29280729e+09
0.0150	0.0650	0.0650	5.69180410e+09	8.72527397e+09	2.17239111e+10
0.0150	0.0650	0.0750	5.26633899e+09	9.78076276e+09	3.25868266e+09
0.0150	0.0750	0.0750	4.31936479e+09	2.39570609e+08	-8.26588654e+09
0.0250	0.0250	0.0250	6.71318140e+09	4.41767818e+09	-2.67649465e+10
0.0250	0.0250	0.0350	5.14428442e+09	-5.90123181e+10	-3.45457018e+09
0.0250	0.0250	0.0450	6.58065902e+09	1.07908182e+10	1.01758677e+10
0.0250	0.0350	0.0350	8.38613493e+09	2.35083452e+10	-7.04771618e+09
0.0250	0.0350	0.0450	7.59861826e+09	-1.78169749e+10	5.11939624e+09
0.0250	0.0350	0.0550	6.97264212e+09	1.75179520e+10	1.25008532e+10
0.0250	0.0450	0.0450	1.46953220e+10	7.99033517e+09	-8.20670140e+09
0.0250	0.0450	0.0550	6.78720530e+09	2.73753865e+09	1.00235520e+09
0.0250	0.0450	0.0650	9.44220189e+09	5.74222550e+09	-2.26233453e+09
0.0250	0.0550	0.0550	4.27651427e+09	3.26596489e+09	1.31503736e+10
0.0250	0.0550	0.0650	6.56887947e+09	4.51787970e+09	3.31763813e+09
0.0250	0.0550	0.0750	8.00100547e+09	2.31618549e+10	1.88761145e+10
0.0250	0.0650	0.0650	9.34849521e+08	4.79712051e+09	-1.86822435e+09
0.0250	0.0650	0.0750	2.64975446e+09	-3.35423710e+09	-1.22389074e+10
0.0250	0.0750	0.0750	3.21767406e+09	1.45540057e+09	-1.01999862e+09
0.0350	0.0350	0.0350	1.18932481e+10	5.88630842e+09	-4.13926692e+09
0.0350	0.0350	0.0450	1.78779562e+10	9.27831912e+09	6.81272772e+09
0.0350	0.0350	0.0550	9.18009440e+09	3.67909830e+09	1.58458433e+10
0.0350	0.0350	0.0650	1.22410030e+10	3.25192382e+10	-1.38962304e+10
0.0350	0.0450	0.0450	4.43611413e+09	2.23741230e+09	4.85365945e+09
0.0350	0.0450	0.0550	4.11631237e+09	8.42046976e+09	-9.26795974e+09
0.0350	0.0450	0.0650	5.23379820e+09	2.09052201e+09	5.90071179e+09
0.0350	0.0450	0.0750	5.51933653e+09	-5.00769787e+09	-1.23036955e+10
0.0350	0.0550	0.0550	1.62047151e+09	1.27133406e+09	1.01553915e+10
0.0350	0.0550	0.0650	4.97484440e+09	3.93567029e+09	-3.97676005e+09
0.0350	0.0550	0.0750	5.18927648e+09	7.89632965e+09	5.28691345e+09
0.0350	0.0650	0.0650	4.53439321e+09	-5.56971762e+09	-1.05117414e+09
0.0350	0.0650	0.0750	2.55735737e+09	-2.31300250e+09	6.04063273e+09
0.0350	0.0750	0.0750	1.55018867e+09	3.22020788e+09	3.16511812e+09
0.0450	0.0450	0.0450	-1.49231045e+08	4.06041440e+09	-7.88862383e+09
0.0450	0.0450	0.0550	1.90192020e+09	1.37310671e+09	4.03535133e+09
0.0450	0.0450	0.0650	1.82505454e+09	7.71374708e+08	-2.52790399e+09
0.0450	0.0450	0.0750	7.13887960e+08	1.71537984e+09	-7.83323356e+08
0.0450	0.0550	0.0550	4.37317379e+09	9.06201778e+09	4.65210447e+09
0.0450	0.0550	0.0650	2.87347322e+09	5.24150647e+09	-1.00912544e+10
