####### Bispectrum of patchy_s1_ Simulation 483 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.07352862e+10	1.36414465e+10	1.18463331e+10
0.0150	0.0150	0.0250	1.37453913e+10	-7.78881876e+10	-1.17935768e+11
0.0150	0.0250	0.0250	2.77209660e+10	-2.34951570e+10	-2.99498351e+10
0.0150	0.0250	0.0350	9.01077259e+09	-1.49828240e+10	5.06528869e+10
0.0150	0.0350	0.0350	-4.76790016e+09	-1.13309905e+09	-1.62669073e+10
0.0150	0.0350	0.0450	1.05769943e+10	9.16550928e+09	1.27164289e+10
0.0150	0.0450	0.0450	1.54453042e+10	2.86739383e+10	1.61833773e+10
0.0150	0.0450	0.0550	2.39272442e+09	-8.22701578e+09	1.67847275e+10
0.0150	0.0550	0.0550	1.25605727e+10	2.48402043e+10	-1.52443148e+10
0.0150	0.0550	0.0650	5.55730719e+09	-6.15200661e+09	-1.61179602e+10
0.0150	0.0650	0.0650	6.50716192e+09	2.50359885e+10	1.41309886e+10
0.0150	0.0650	0.0750	7.21277375e+09	-1.32762550e+10	-6.20300717e+09
0.0150	0.0750	0.0750	2.43584465e+09	-5.38201976e+09	-1.53094381e+10
0.0250	0.0250	0.0250	4.17934993e+10	1.76056445e+10	5.48477070e+10
0.0250	0.0250	0.0350	3.32545479e+10	-9.73341463e+09	-8.27622869e+09
0.0250	0.0250	0.0450	-1.80908294e+09	-2.98535230e+10	-3.84533285e+10
0.0250	0.0350	0.0350	-7.04272996e+09	-1.57235311e+10	-1.63612410e+10
0.0250	0.0350	0.0450	-1.56063703e+09	-1.61597656e+09	-1.25246914e+10
0.0250	0.0350	0.0550	1.27549991e+10	1.30472492e+10	-2.14576075e+09
0.0250	0.0450	0.0450	8.28874239e+09	-1.98642628e+10	1.14413843e+10
0.0250	0.0450	0.0550	-1.03017703e+09	4.00042421e+08	1.02743058e+09
0.0250	0.0450	0.0650	8.53767313e+09	1.46927888e+10	1.50949507e+09
0.0250	0.0550	0.0550	3.25625012e+09	-4.95991873e+09	9.94502080e+09
0.0250	0.0550	0.0650	5.18823162e+09	-2.01945306e+09	1.85988198e+10
0.0250	0.0550	0.0750	6.55981748e+09	-1.76596458e+09	-1.11678394e+09
0.0250	0.0650	0.0650	4.17648486e+09	-5.65477077e+09	-1.02225631e+10
0.0250	0.0650	0.0750	6.84557575e+09	-2.42184706e+08	4.95838553e+09
0.0250	0.0750	0.0750	4.00916493e+09	1.39315081e+08	4.32825981e+09
0.0350	0.0350	0.0350	1.48333176e+10	9.81671717e+09	4.86522233e+09
0.0350	0.0350	0.0450	-7.81094672e+07	-1.50518928e+10	-3.88843340e+08
0.0350	0.0350	0.0550	1.89799247e+09	1.77933235e+10	1.68103258e+10
0.0350	0.0350	0.0650	2.96892149e+09	-1.13690786e+10	-1.63939531e+10
0.0350	0.0450	0.0450	-1.53263177e+09	-5.17924675e+09	1.04005808e+10
0.0350	0.0450	0.0550	8.60436947e+09	3.99670508e+09	-6.57417642e+09
0.0350	0.0450	0.0650	3.50130319e+09	1.34942033e+09	-2.26968614e+09
