####### Bispectrum of patchy_s3_ Simulation 591 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.63048834e+10	3.04860663e+10	-5.24212586e+10
0.0150	0.0150	0.0250	-5.42458106e+10	-8.90832057e+10	3.23089317e+10
0.0150	0.0250	0.0250	2.08922387e+10	4.84007772e+10	1.10821087e+10
0.0150	0.0250	0.0350	2.20354131e+10	3.44701577e+10	4.94977203e+10
0.0150	0.0350	0.0350	2.36400429e+10	8.06376778e+09	2.42555202e+09
0.0150	0.0350	0.0450	2.51184431e+09	1.14859634e+10	-2.69791712e+09
0.0150	0.0450	0.0450	8.07066013e+09	3.00369125e+09	1.59752513e+10
0.0150	0.0450	0.0550	7.10122222e+09	1.97869197e+09	6.49850004e+09
0.0150	0.0550	0.0550	4.46613079e+09	7.43033512e+09	3.62205862e+09
0.0150	0.0550	0.0650	4.52205841e+09	-2.46152903e+09	-5.91283333e+09
0.0150	0.0650	0.0650	1.71852695e+09	3.64468290e+09	2.09880420e+10
0.0150	0.0650	0.0750	7.47281150e+09	1.28530611e+10	-3.12484200e+09
0.0150	0.0750	0.0750	4.04823228e+09	-5.71462876e+09	-1.08448949e+10
0.0250	0.0250	0.0250	-2.67091479e+09	-6.94079470e+09	-3.93259815e+10
0.0250	0.0250	0.0350	-1.41832660e+09	-1.56558969e+10	-2.27827653e+10
0.0250	0.0250	0.0450	5.42023120e+09	-1.39611605e+10	4.13052546e+10
0.0250	0.0350	0.0350	-4.04622320e+09	-8.43689951e+09	-7.83055428e+09
0.0250	0.0350	0.0450	1.87524995e+09	3.60410462e+09	6.29960155e+09
0.0250	0.0350	0.0550	1.41165671e+10	3.93360026e+09	-7.01365175e+09
0.0250	0.0450	0.0450	2.62141299e+09	-1.61835545e+10	-1.44516179e+10
0.0250	0.0450	0.0550	-1.15493046e+09	3.39619749e+09	8.80910937e+09
0.0250	0.0450	0.0650	4.76524807e+09	1.02818546e+10	-8.73765651e+09
0.0250	0.0550	0.0550	4.16023783e+09	-1.53050770e+09	5.83123642e+09
0.0250	0.0550	0.0650	6.88125685e+09	1.01284704e+10	8.12643835e+09
0.0250	0.0550	0.0750	2.92911309e+09	-4.12644043e+09	-2.75282534e+09
0.0250	0.0650	0.0650	1.48758399e+09	-2.99679190e+09	-2.33558190e+09
0.0250	0.0650	0.0750	4.90272631e+09	3.28062514e+09	-2.66190578e+09
0.0250	0.0750	0.0750	-5.17178328e+08	1.10955066e+09	-2.83665292e+09
0.0350	0.0350	0.0350	2.41419432e+10	7.64124905e+09	-1.64617584e+10
0.0350	0.0350	0.0450	4.09134243e+09	1.36487511e+10	1.38037662e+10
0.0350	0.0350	0.0550	1.54975272e+09	5.86289886e+09	8.68525150e+09
0.0350	0.0350	0.0650	6.62122498e+09	-3.74497450e+09	-1.80487942e+10
0.0350	0.0450	0.0450	-3.41646067e+08	-6.67016397e+09	-2.61440424e+09
0.0350	0.0450	0.0550	-1.10761463e+09	-7.98636975e+09	-1.10547705e+10
0.0350	0.0450	0.0650	3.70128261e+09	1.13692404e+10	5.18720305e+09
0.0350	0.0450	0.0750	4.48335856e+09	8.29782019e+09	7.35540969e+09
0.0350	0.0550	0.0550	8.20741438e+09	9.66142229e+09	-1.28125724e+09
0.0350	0.0550	0.0650	2.77954450e+09	1.49882775e+09	-8.72894614e+08
0.0350	0.0550	0.0750	5.47391133e+09	-1.89850648e+09	-5.53807025e+08
0.0350	0.0650	0.0650	2.44650379e+09	1.27320534e+09	-5.62469341e+08
0.0350	0.0650	0.0750	3.72286349e+09	5.11836993e+09	-1.05503288e+09
0.0350	0.0750	0.0750	4.17393652e+09	-2.82248631e+09	-4.37768037e+09
0.0450	0.0450	0.0450	5.65392005e+09	-1.27586403e+09	1.71279059e+08
0.0450	0.0450	0.0550	2.61338999e+09	-4.40202400e+08	-7.51170549e+09
0.0450	0.0450	0.0650	2.96254850e+09	6.70046756e+09	-6.32721374e+08
0.0450	0.0450	0.0750	-1.02712365e+08	-7.16871855e+09	-4.62463657e+09
0.0450	0.0550	0.0550	2.10273687e+08	-5.43825192e+08	5.58497936e+09
0.0450	0.0550	0.0650	2.90524490e+09	4.56983131e+09	2.60582126e+09
0.0450	0.0550	0.0750	3.97816772e+09	1.07814653e+09	-6.78611542e+09
0.0450	0.0650	0.0650	2.79770362e+09	2.90343163e+09	3.99395117e+09
0.0450	0.0650	0.0750	2.24842326e+09	-1.93379445e+08	-4.81293027e+09
0.0450	0.0750	0.0750	1.82853172e+08	1.84110864e+09	-2.06666360e+09
0.0550	0.0550	0.0550	1.80568245e+09	-2.01439121e+09	-1.37535404e+09
0.0550	0.0550	0.0650	3.05167463e+09	1.01233173e+09	-5.34176145e+09
0.0550	0.0550	0.0750	7.48158766e+08	2.36042497e+09	2.09777631e+09
0.0550	0.0650	0.0650	3.08272777e+09	2.93861579e+09	1.91400463e+08
