####### Bispectrum of patchy_s1_ Simulation 1571 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.43214045e+10	1.09266551e+10	6.88491534e+10
0.0150	0.0150	0.0250	2.00909004e+10	-8.54443075e+10	-1.68986785e+11
0.0150	0.0250	0.0250	-3.13258811e+09	-3.35130456e+10	1.19980229e+10
0.0150	0.0250	0.0350	1.40587602e+10	2.29706006e+10	3.72571529e+10
0.0150	0.0350	0.0350	2.21598053e+10	-7.89722379e+09	2.46173998e+10
0.0150	0.0350	0.0450	1.21656631e+10	-1.09152863e+10	-7.75798850e+09
0.0150	0.0450	0.0450	9.71207247e+09	2.39843123e+10	-1.26800071e+10
0.0150	0.0450	0.0550	8.82664399e+09	1.13410163e+10	4.52034203e+09
0.0150	0.0550	0.0550	4.38622203e+09	3.17988601e+08	5.70130439e+09
0.0150	0.0550	0.0650	9.67064137e+09	-5.63532190e+09	-1.89493972e+10
0.0150	0.0650	0.0650	5.09605124e+09	-7.96344656e+08	2.84766733e+10
0.0150	0.0650	0.0750	8.46409971e+09	-3.01371368e+09	-2.42729866e+10
0.0150	0.0750	0.0750	6.86249099e+09	-8.64024373e+09	9.87841229e+09
0.0250	0.0250	0.0250	3.46582651e+10	1.90977323e+10	3.20922809e+10
0.0250	0.0250	0.0350	-9.07599290e+09	-2.41531172e+10	-3.89998811e+10
0.0250	0.0250	0.0450	1.23347036e+10	2.34442227e+10	1.57833630e+10
0.0250	0.0350	0.0350	1.10244776e+10	1.45961758e+10	-1.48606861e+09
0.0250	0.0350	0.0450	2.79595910e+08	3.86309807e+09	2.53402106e+10
0.0250	0.0350	0.0550	7.12783904e+09	-6.68138115e+09	-1.06081097e+10
0.0250	0.0450	0.0450	4.85510592e+08	-1.09851157e+10	1.32617965e+10
0.0250	0.0450	0.0550	2.60569349e+09	-1.13367117e+09	2.03553544e+09
0.0250	0.0450	0.0650	4.06756855e+09	3.85789964e+09	-7.40283934e+09
0.0250	0.0550	0.0550	7.01599004e+09	-8.14944631e+09	-6.67577695e+09
0.0250	0.0550	0.0650	5.00510253e+09	1.60950389e+10	5.81863867e+09
0.0250	0.0550	0.0750	-3.86835759e+08	2.84077040e+09	-2.70133712e+09
0.0250	0.0650	0.0650	2.41943850e+09	5.93906768e+09	2.78016739e+09
0.0250	0.0650	0.0750	4.83186978e+09	5.58064669e+09	-4.15801907e+09
0.0250	0.0750	0.0750	2.04896894e+09	-6.25292610e+07	-5.02812326e+08
0.0350	0.0350	0.0350	1.81813336e+10	-1.12925733e+09	-1.61053508e+10
0.0350	0.0350	0.0450	2.82487218e+09	-1.35933621e+10	1.96735579e+10
0.0350	0.0350	0.0550	5.41541116e+09	3.47193953e+09	-1.02097906e+10
0.0350	0.0350	0.0650	3.72229216e+09	1.10030697e+10	8.05464286e+08
0.0350	0.0450	0.0450	-9.73211996e+08	4.04543087e+09	-1.31451843e+09
0.0350	0.0450	0.0550	1.18027975e+09	-6.75345010e+09	5.32420047e+09
0.0350	0.0450	0.0650	3.51817998e+09	-2.30473838e+08	-9.08487262e+09
0.0350	0.0450	0.0750	2.02377966e+09	-1.65837908e+09	-1.39417322e+10
0.0350	0.0550	0.0550	2.78069411e+09	-1.11298596e+09	-3.75936667e+08
0.0350	0.0550	0.0650	1.11027823e+09	-3.23185361e+09	-6.46999344e+09
0.0350	0.0550	0.0750	5.12246165e+09	1.48544899e+08	-5.98933141e+08
0.0350	0.0650	0.0650	-4.25083408e+08	-4.69566780e+09	-1.89274572e+09
