####### Bispectrum of patchy_s1_ Simulation 981 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.35920554e+10	4.99392220e+10	4.18113153e+10
0.0150	0.0150	0.0250	-1.17429919e+10	-2.86832625e+08	6.60123228e+10
0.0150	0.0250	0.0250	1.92223864e+10	-3.48710974e+10	1.41762241e+10
0.0150	0.0250	0.0350	1.95573851e+10	1.95631767e+10	-1.86646193e+10
0.0150	0.0350	0.0350	6.86860446e+09	8.61934697e+09	2.51014632e+10
0.0150	0.0350	0.0450	2.77589746e+09	2.13681023e+10	8.85082422e+09
0.0150	0.0450	0.0450	6.66158866e+09	1.67072379e+10	-1.04293382e+10
0.0150	0.0450	0.0550	7.94891794e+09	7.21975532e+08	-9.47665341e+09
0.0150	0.0550	0.0550	-4.09627045e+09	-1.02039874e+10	-4.16432260e+09
0.0150	0.0550	0.0650	1.32383220e+10	-9.72425339e+09	-2.22075264e+10
0.0150	0.0650	0.0650	3.46923432e+09	1.51846821e+10	-1.68404340e+10
0.0150	0.0650	0.0750	6.53713536e+09	1.38628562e+09	3.94860039e+09
0.0150	0.0750	0.0750	3.63083433e+09	5.59510388e+08	1.33677787e+10
0.0250	0.0250	0.0250	-2.49121464e+10	5.29372470e+09	1.74214476e+10
0.0250	0.0250	0.0350	2.79460735e+09	-3.38189054e+09	-2.91223236e+10
0.0250	0.0250	0.0450	2.08279467e+10	1.03125296e+10	-3.08606362e+09
0.0250	0.0350	0.0350	-6.13456169e+09	2.36160819e+10	9.80442313e+09
0.0250	0.0350	0.0450	1.06281664e+10	6.85777249e+08	1.84637713e+10
0.0250	0.0350	0.0550	6.01634330e+09	1.21340652e+10	4.43528474e+09
0.0250	0.0450	0.0450	-4.61020577e+08	-1.25120838e+10	-5.70620921e+09
0.0250	0.0450	0.0550	6.91408093e+09	3.91180375e+09	-1.68692516e+10
0.0250	0.0450	0.0650	1.06336598e+10	5.69235521e+09	-1.45276530e+10
0.0250	0.0550	0.0550	6.21586780e+09	7.34124124e+08	-1.33974975e+09
0.0250	0.0550	0.0650	6.05773996e+09	8.44340143e+09	1.15003591e+10
0.0250	0.0550	0.0750	6.19956847e+09	5.73910227e+08	5.50654508e+09
0.0250	0.0650	0.0650	-1.72988983e+08	-1.04467749e+10	-1.04016110e+10
0.0250	0.0650	0.0750	3.74885799e+09	-7.66474934e+09	7.65184650e+09
0.0250	0.0750	0.0750	4.19682195e+09	9.02861890e+09	1.12775521e+10
0.0350	0.0350	0.0350	6.68881736e+08	-1.95792617e+10	-2.50553133e+08
0.0350	0.0350	0.0450	3.76184100e+08	5.62623763e+09	2.47974986e+10
0.0350	0.0350	0.0550	7.13259667e+09	4.64446569e+08	-3.19087128e+10
0.0350	0.0350	0.0650	-1.85500128e+09	1.77592540e+10	-8.35954624e+09
0.0350	0.0450	0.0450	-2.39948005e+09	7.52641846e+08	5.64143503e+09
0.0350	0.0450	0.0550	8.43653729e+09	1.18388773e+09	1.54259789e+10
0.0350	0.0450	0.0650	1.68179373e+09	3.08555733e+09	7.22485740e+09
0.0350	0.0450	0.0750	8.12981551e+09	6.32831761e+09	-8.34984202e+08
0.0350	0.0550	0.0550	3.07809841e+09	-1.73342529e+09	-1.16931306e+09
0.0350	0.0550	0.0650	2.33083516e+09	3.86264070e+09	-2.40037420e+09
0.0350	0.0550	0.0750	9.69039220e+08	-5.22407855e+09	-3.18691648e+09
0.0350	0.0650	0.0650	2.09175826e+09	4.38807595e+09	1.68066603e+09
0.0350	0.0650	0.0750	2.85998664e+09	2.32543520e+08	1.52712215e+09
0.0350	0.0750	0.0750	2.42073917e+09	-3.77770962e+09	6.47591381e+08
0.0450	0.0450	0.0450	6.58319467e+09	-1.00410382e+10	-9.72926671e+09
0.0450	0.0450	0.0550	2.40059114e+09	-8.20606531e+09	1.26028318e+10
0.0450	0.0450	0.0650	1.74451665e+09	5.14170718e+09	6.16880534e+09
0.0450	0.0450	0.0750	5.10375522e+09	-3.71094650e+09	9.18495934e+09
0.0450	0.0550	0.0550	-1.85427576e+09	8.81468987e+09	-2.45646349e+09
0.0450	0.0550	0.0650	2.32990488e+09	1.49715318e+09	3.83621718e+09
0.0450	0.0550	0.0750	3.14432753e+09	-3.39396109e+08	-3.05850565e+09
0.0450	0.0650	0.0650	2.31645398e+09	1.07719929e+09	2.74815068e+09
0.0450	0.0650	0.0750	3.20846838e+09	-3.34294933e+08	-1.91421867e+09
0.0450	0.0750	0.0750	-7.59580306e+07	-4.54945408e+08	-5.55267795e+09
0.0550	0.0550	0.0550	3.68921325e+09	1.50567700e+09	3.20341294e+09
0.0550	0.0550	0.0650	3.19738396e+09	-6.94129864e+09	1.18402113e+09
0.0550	0.0550	0.0750	3.32377246e+09	5.06163700e+09	-4.66914534e+09
0.0550	0.0650	0.0650	4.47970618e+08	-3.23310519e+08	-3.30620905e+08
0.0550	0.0650	0.0750	2.60967361e+09	8.95294995e+08	4.05672201e+09
0.0550	0.0750	0.0750	4.11043635e+08	-2.83351255e+09	-9.88007851e+08
0.0650	0.0650	0.0650	1.38260234e+09	1.12303478e+09	-3.12079337e+08
0.0650	0.0650	0.0750	1.83803717e+09	2.31471626e+09	-2.20349428e+09
0.0650	0.0750	0.0750	2.29535511e+09	-1.10509543e+09	8.10175632e+08
0.0750	0.0750	0.0750	1.42300751e+09	-8.96205392e+08	8.87150457e+08
